WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
on	on	on
Monday	monday	Monday
to	to	to
require	requir	require
law	law	law
enforcement	enforc	enforcement
authorities	author	authority
to	to	to
obtain	obtain	obtain
a	a	a
search	search	search
warrant	warrant	warrant
before	befor	before
seeking	seek	seeking
old	old	old
emails	email	email
from	from	from
technology	technolog	technology
companies	compani	company
,	,	,
a	a	a
win	win	win
for	for	for
privacy	privaci	privacy
advocates	advoc	advocate
fearful	fear	fearful
the	the	the
Trump	trump	Trump
administration	administr	administration
may	may	may
work	work	work
to	to	to
expand	expand	expand
government	govern	government
surveillance	surveil	surveillance
powers	power	power
.	.	.

The	the	The
House	hous	House
passed	pass	passed
the	the	the
measure	measur	measure
by	by	by
a	a	a
voice	voic	voice
vote	vote	vote
.	.	.

But	but	But
the	the	the
legislation	legisl	legislation
was	was	wa
expected	expect	expected
to	to	to
encounter	encount	encounter
resistance	resist	resistance
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
it	it	it
failed	fail	failed
to	to	to
advance	advanc	advance
last	last	last
year	year	year
amid	amid	amid
opposition	opposit	opposition
by	by	by
a	a	a
handful	hand	handful
of	of	of
Republican	republican	Republican
lawmakers	lawmak	lawmaker
after	after	after
the	the	the
House	hous	House
passed	pass	passed
it	it	it
unanimously	unanim	unanimously
.	.	.

Technology	technolog	Technology
companies	compani	company
such	such	such
as	as	a
Microsoft	microsoft	Microsoft
MSFT	msft	MSFT
.	.	.
O	o	O
have	have	have
lobbied	lobbi	lobbied
Congress	congress	Congress
for	for	for
years	year	year
to	to	to
pass	pass	pas
the	the	the
Email	email	Email
Privacy	privaci	Privacy
Act	act	Act
,	,	,
which	which	which
updates	updat	update
a	a	a
decades	decad	decade
-old	-old	-old
law	law	law
to	to	to
force	forc	force
authorities	author	authority
to	to	to
first	first	first
get	get	get
a	a	a
warrant	warrant	warrant
to	to	to
access	access	access
emails	email	email
or	or	or
other	other	other
digital	digit	digital
communications	communic	communication
that	that	that
are	are	are
at	at	at
least	least	least
180	180	180
days	day	day
old	old	old
.	.	.

MORE	more	MORE
FROM	from	FROM
REUTERSChanneling	reuterschannel	REUTERSChanneling
Steve	steve	Steve
Jobs	job	Jobs
,	,	,
Apple	appl	Apple
seeks	seek	seek
design	design	design
perfection	perfect	perfection
at	at	at
new	new	new
'spaceship'	spaceship	'spaceship'
campusFrom	campusfrom	campusFrom
disputes	disput	dispute
to	to	to
a	a	a
breakup	breakup	breakup
wounds	wound	wound
still	still	still
raw	raw	raw
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
electionIslamic	electionislam	electionIslamic
State	state	State
sees	see	see
chance	chanc	chance
to	to	to
revive	reviv	revive
fortunes	fortun	fortune
in	in	in
Trump	trump	Trump
presidency	presid	presidency
Currently	current	Currently
,	,	,
agencies	agenc	agency
such	such	such
as	as	a
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
only	onli	only
need	need	need
