NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Washington	washington	Washington
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
has	has	ha
promised	promis	promised
to	to	to
uncover	uncov	uncover
what	what	what
truly	truli	truly
motivated	motiv	motivated
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
,	,	,
an	an	an
approach	approach	approach
that	that	that
could	could	could
prompt	prompt	prompt
a	a	a
rare	rare	rare
public	public	public
examination	examin	examination
of	of	of
how	how	how
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
makes	make	make
national	nation	national
security	secur	security
decisions	decis	decision
.	.	.

The	the	The
presidential	presidenti	presidential
order	order	order
imposed	impos	imposed
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
travelers	travel	traveler
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
but	but	but
a	a	a
federal	feder	federal
judge	judg	judge
has	has	ha
barred	bar	barred
enforcement	enforc	enforcement
of	of	of
the	the	the
order	order	order
while	while	while
the	the	the
court	court	court
considers	consid	considers
a	a	a
challenge	challeng	challenge
brought	brought	brought
by	by	by
Washington	washington	Washington
state	state	state
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
left	left	left
the	the	the
judge	judg	judge
s	s	s
ruling	rule	ruling
in	in	in
place	place	place
without	without	without
deciding	decid	deciding
the	the	the
ultimate	ultim	ultimate
merits	merit	merit
of	of	of
either	either	either
side	side	side
s	s	s
arguments	argument	argument
.	.	.

In	in	In
its	it	it
decision	decis	decision
,	,	,
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
cited	cite	cited
a	a	a
previous	previous	previous
case	case	case
establishing	establish	establishing
that	that	that
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
of	of	of
intent	intent	intent
,	,	,
including	includ	including
statements	statement	statement
by	by	by
decisionmakers	decisionmak	decisionmakers
,	,	,
may	may	may
be	be	be
considered	consid	considered
in	in	in
evaluating	evalu	evaluating
whether	whether	whether
a	a	a
governmental	government	governmental
action	action	action
was	was	wa
motivated	motiv	motivated
by	by	by
a	a	a
discriminatory	discriminatori	discriminatory
purpose	purpos	purpose
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
argued	argu	argued
that	that	that
the	the	the
ban	ban	ban
is	is	is
necessary	necessari	necessary
to	to	to
prevent	prevent	prevent
potential	potenti	potential
terrorists	terrorist	terrorist
from	from	from
entering	enter	entering
the	the	the
country	countri	country
and	and	and
is	is	is
not	not	not
discriminatory	discriminatori	discriminatory
because	becaus	because
the	the	the
text	text	text
of	of	of
the	the	the
order	order	order
does	doe	doe
not	not	not
mention	mention	mention
any	ani	any
particular	particular	particular
religion	religion	religion
.	.	.

Washington	washington	Washington
Attorney	attorney	Attorney
General	general	General
Bob	bob	Bob
Ferguson	ferguson	Ferguson
signaled	signal	signaled
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
will	will	will
move	move	move
aggressively	aggress	aggressively
to	to	to
obtain	obtain	obtain
written	written	written
documents	document	document
and	and	and
emails	email	email
authored	author	authored
by	by	by
administration	administr	administration
officials	offici	official
that	that	that
might	might	might
contain	contain	contain
evidence	evid	evidence
the	the	the
order	order	order
was	was	wa
unconstitutionally	unconstitut	unconstitutionally
biased	bias	biased
against	against	against
Muslims	muslim	Muslims
or	or	or
Islam	islam	Islam
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
would	would	would
also	also	also
move	move	move
to	to	to
depose	depos	depose
administration	administr	administration
officials	offici	official
.	.	.

Legal	legal	Legal
scholars	scholar	scholar
say	say	say
this	this	this
could	could	could
move	move	move
the	the	the
court	court	court
into	into	into
uncharted	unchart	uncharted
waters	water	water
.	.	.

The	the	The
idea	idea	idea
of	of	of
looking	look	looking
at	at	at
motive	motiv	motive
has	has	ha
never	never	never
really	realli	really
been	been	been
applied	appli	applied
to	to	to
the	the	the
president	presid	president
,	,	,
said	said	said
John	john	John
Yoo	yoo	Yoo
,	,	,
a	a	a
former	former	former
Justice	justic	Justice
Department	depart	Department
lawyer	lawyer	lawyer
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
.	.	.

It	it	It
would	would	would
represent	repres	represent
a	a	a
serious	serious	serious
expansion	expans	expansion
of	of	of
judicial	judici	judicial
oversight	oversight	oversight
of	of	of
what	what	what
the	the	the
president	presid	president
and	and	and
the	the	the
entire	entir	entire
executive	execut	executive
branch	branch	branch
does	doe	doe
,	,	,
said	said	said
Yoo	yoo	Yoo
,	,	,
now	now	now
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Berkeley	berkeley	Berkeley
School	school	School
of	of	of
Law	law	Law
.	.	.

Trump	trump	Trump
has	has	ha
harshly	harsh	harshly
criticized	critic	criticized
the	the	the
federal	feder	federal
judge	judg	judge
in	in	in
Washington	washington	Washington
for	for	for
his	his	his
decision	decis	decision
and	and	and
a	a	a
top	top	top
White	white	White
House	hous	House
aide	aid	aide
on	on	on
Sunday	sunday	Sunday
accused	accus	accused
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
of	of	of
a	a	a
judicial	judici	judicial
usurpation	usurp	usurpation
of	of	of
power	power	power
.	.	.
The	the	The
president	presid	president
s	s	s
powers	power	power
here	here	here
are	are	are
beyond	beyond	beyond
question	question	question
,	,	,
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
Stephen	stephen	Stephen
Miller	miller	Miller
told	told	told
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
have	have	have
historically	histor	historically
been	been	been
careful	care	careful
about	about	about
probing	probe	probing
the	the	the
motives	motiv	motif
behind	behind	behind
laws	law	law
,	,	,
in	in	in
part	part	part
out	out	out
of	of	of
respect	respect	respect
for	for	for
the	the	the
separation	separ	separation
of	of	of
powers	power	power
between	between	between
branches	branch	branch
of	of	of
government	govern	government
.	.	.

But	but	But
on	on	on
questions	question	question
of	of	of
racial	racial	racial
or	or	or
religious	religi	religious
discrimination	discrimin	discrimination
,	,	,
they	they	they
have	have	have
sometimes	sometim	sometimes
allowed	allow	allowed
intent	intent	intent
to	to	to
be	be	be
examined	examin	examined
.	.	.

In	in	In
1993	1993	1993
,	,	,
for	for	for
instance	instanc	instance
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
found	found	found
that	that	that
an	an	an
ordinance	ordin	ordinance
banning	ban	banning
animal	anim	animal
sacrifice	sacrific	sacrifice
in	in	in
Hialeah	hialeah	Hialeah
,	,	,
Florida	florida	Florida
,	,	,
though	though	though
neutral	neutral	neutral
on	on	on
its	it	it
face	face	face
,	,	,
was	was	wa
actually	actual	actually
intended	intend	intended
to	to	to
discriminate	discrimin	discriminate
against	against	against
a	a	a
Santeria	santeria	Santeria
church	church	church
,	,	,
which	which	which
holds	hold	hold
sacrifice	sacrific	sacrifice
as	as	a
a	a	a
sacred	sacr	sacred
rite	rite	rite
.	.	.

Stephen	stephen	Stephen
Griffin	griffin	Griffin
,	,	,
a	a	a
professor	professor	professor
of	of	of
constitutional	constitut	constitutional
law	law	law
at	at	at
Tulane	tulan	Tulane
University	univers	University
,	,	,
said	said	said
cases	case	case
like	like	like
this	this	this
make	make	make
it	it	it
clear	clear	clear
that	that	that
the	the	the
court	court	court
can	can	can
look	look	look
beyond	beyond	beyond
the	the	the
words	word	word
of	of	of
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
.	.	.

Motive	motiv	Motive
is	is	is
relevant	relev	relevant
,	,	,
he	he	he
said	said	said
.	.	.

One	one	One
question	question	question
in	in	in
the	the	the
current	current	current
case	case	case
is	is	is
likely	like	likely
to	to	to
be	be	be
which	which	which
,	,	,
if	if	if
any	ani	any
,	,	,
of	of	of
Trump	trump	Trump
s	s	s
statements	statement	statement
should	should	should
be	be	be
admissible	admiss	admissible
in	in	in
examining	examin	examining
the	the	the
administration	administr	administration
s	s	s
motives	motiv	motif
in	in	in
issuing	issu	issuing
the	the	the
order	order	order
.	.	.

If	if	If
you	you	you
re	re	re
allowed	allow	allowed
to	to	to
use	use	use
evidence	evid	evidence
from	from	from
the	the	the
campaign	campaign	campaign
,	,	,
the	the	the
state	state	state
s	s	s
case	case	case
is	is	is
very	veri	very
strong	strong	strong
,	,	,
said	said	said
Griffin	griffin	Griffin
.	.	.

In	in	In
December	decemb	December
,	,	,
2015	2015	2015
,	,	,
days	day	day
after	after	after
a	a	a
mass	mass	mass
attack	attack	attack
by	by	by
an	an	an
Islamic	islam	Islamic
State	state	State
sympathizers	sympath	sympathizer
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
Trump	trump	Trump
called	call	called
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
until	until	until
our	our	our
representatives	repres	representative
can	can	can
figure	figur	figure
out	out	out
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.
He	he	He
later	later	later
said	said	said
he	he	he
supported	support	supported
only	onli	only
suspending	suspend	suspending
immigration	immigr	immigration
from	from	from
areas	area	area
with	with	with
a	a	a
history	histori	history
of	of	of
terrorism	terror	terrorism
.	.	.

Stanford	stanford	Stanford
University	univers	University
Law	law	Law
School	school	School
professor	professor	professor
Michael	michael	Michael
McConnell	mcconnel	McConnell
,	,	,
a	a	a
former	former	former
federal	feder	federal
appeals	appeal	appeal
judge	judg	judge
,	,	,
said	said	said
the	the	the
court	court	court
should	should	should
not	not	not
consider	consid	consider
campaign	campaign	campaign
statements	statement	statement
,	,	,
because	becaus	because
Trump	trump	Trump
only	onli	only
swore	swore	swore
an	an	an
oath	oath	oath
to	to	to
uphold	uphold	uphold
the	the	the
Constitution	constitut	Constitution
after	after	after
he	he	he
became	becam	became
president	presid	president
.	.	.

In	in	In
its	it	it
complaint	complaint	complaint
,	,	,
Washington	washington	Washington
cited	cite	cited
an	an	an
interview	interview	interview
the	the	the
president	presid	president
did	did	did
on	on	on
the	the	the
day	day	day
the	the	the
order	order	order
was	was	wa
signed	sign	signed
with	with	with
the	the	the
Christian	christian	Christian
Broadcasting	broadcast	Broadcasting
Network	network	Network
,	,	,
saying	say	saying
he	he	he
would	would	would
prioritize	priorit	prioritize
Christians	christian	Christians
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
for	for	for
admission	admiss	admission
as	as	a
refugees	refuge	refugee
.	.	.

Legal	legal	Legal
experts	expert	expert
are	are	are
divided	divid	divided
on	on	on
whether	whether	whether
the	the	the
state	state	state
s	s	s
lawyers	lawyer	lawyer
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
question	question	question
the	the	the
president	presid	president
s	s	s
advisers	advis	adviser
and	and	and
possibly	possibl	possibly
even	even	even
the	the	the
president	presid	president
in	in	in
depositions	deposit	deposition
.	.	.

The	the	The
White	white	White
House	hous	House
could	could	could
potentially	potenti	potentially
claim	claim	claim
executive	execut	executive
privilege	privileg	privilege
,	,	,
which	which	which
protects	protect	protects
the	the	the
president	presid	president
and	and	and
other	other	other
officials	offici	official
from	from	from
subpoena	subpoena	subpoena
,	,	,
said	said	said
Thomas	thoma	Thomas
Lee	lee	Lee
,	,	,
an	an	an
expert	expert	expert
in	in	in
constitutional	constitut	constitutional
law	law	law
at	at	at
Fordham	fordham	Fordham
University	univers	University
.	.	.

Anna	anna	Anna
-Rose	-rose	-Rose
Mathieson	mathieson	Mathieson
a	a	a
partner	partner	partner
with	with	with
the	the	the
California	california	California
Appellate	appel	Appellate
Law	law	Law
Group	group	Group
said	said	said
that	that	that
one	one	one
person	person	person
who	who	who
might	might	might
be	be	be
more	more	more
easily	easili	easily
deposed	depos	deposed
would	would	would
be	be	be
presidential	presidenti	presidential
adviser	advis	adviser
and	and	and
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
told	told	told
Fox	fox	Fox
News	news	News
the	the	the
president	presid	president
had	had	had
asked	ask	asked
him	him	him
to	to	to
put	put	put
a	a	a
commission	commiss	commission
together	togeth	together
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
make	make	make
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
legal	legal	legal
.	.	.

David	david	David
Pressman	pressman	Pressman
,	,	,
a	a	a
partner	partner	partner
at	at	at
Boies	boi	Boies
Schiller	schiller	Schiller
Flexner	flexner	Flexner
and	and	and
former	former	former
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
said	said	said
there	there	there
are	are	are
important	import	important
protections	protect	protection
in	in	in
place	place	place
so	so	so
that	that	that
the	the	the
executive	execut	executive
branch	branch	branch
can	can	can
receive	receiv	receive
national	nation	national
security	secur	security
advice	advic	advice
.	.	.

You	you	You
don	don	don
t	t	t
want	want	want
a	a	a
situation	situat	situation
in	in	in
which	which	which
courts	court	court
are	are	are
adjudicating	adjud	adjudicating
intelligence	intellig	intelligence
that	that	that
is	is	is
coming	come	coming
to	to	to
the	the	the
executive	execut	executive
when	when	when
trying	tri	trying
to	to	to
formulate	formul	formulate
policy	polici	policy
,	,	,
said	said	said
Pressman	pressman	Pressman
.	.	.

Though	though	Though
in	in	in
this	this	this
case	case	case
,	,	,
Pressman	pressman	Pressman
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
the	the	the
national	nation	national
security	secur	security
argument	argument	argument
for	for	for
the	the	the
order	order	order
was	was	wa
clear	clear	clear
,	,	,
opening	open	opening
the	the	the
door	door	door
to	to	to
further	further	further
questioning	question	questioning
.	.	.

The	the	The
next	next	next
steps	step	step
in	in	in
the	the	the
case	case	case
are	are	are
not	not	not
certain	certain	certain
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
said	said	said
it	it	it
is	is	is
considering	consid	considering
appealing	appeal	appealing
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
ruling	rule	ruling
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
and	and	and
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
itself	itself	itself
might	might	might
decide	decid	decide
to	to	to
rehear	rehear	rehear
the	the	the
case	case	case
with	with	with
a	a	a
larger	larger	larger
panel	panel	panel
of	of	of
judges	judg	judge
.	.	.

The	the	The
president	presid	president
has	has	ha
also	also	also
said	said	said
he	he	he
might	might	might
replace	replac	replace
the	the	the
order	order	order
with	with	with
a	a	a
brand	brand	brand
new	new	new
one	one	one
,	,	,
which	which	which
could	could	could
end	end	end
the	the	the
current	current	current
legal	legal	legal
action	action	action
.	.	.

