LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
Six	six	Six
farmers	farmer	farmer
were	were	were
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
Peruvian	peruvian	Peruvian
Amazon	amazon	Amazon
by	by	by
a	a	a
group	group	group
of	of	of
masked	mask	masked
men	men	men
in	in	in
an	an	an
apparent	appar	apparent
dispute	disput	dispute
over	over	over
land	land	land
rights	right	right
,	,	,
a	a	a
police	polic	police
officer	offic	officer
and	and	and
a	a	a
tribal	tribal	tribal
leader	leader	leader
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Five	five	Five
bodies	bodi	body
,	,	,
one	one	one
with	with	with
hands	hand	hand
and	and	and
feet	feet	foot
bound	bound	bound
,	,	,
had	had	had
been	been	been
thrown	thrown	thrown
in	in	in
a	a	a
river	river	river
and	and	and
a	a	a
sixth	sixth	sixth
was	was	wa
found	found	found
by	by	by
the	the	the
side	side	side
of	of	of
an	an	an
unpaved	unpav	unpaved
road	road	road
in	in	in
the	the	the
jungle	jungl	jungle
region	region	region
Ucayali	ucayali	Ucayali
,	,	,
police	polic	police
officer	offic	officer
Raul	raul	Raul
Huari	huari	Huari
said	said	said
.	.	.
The	the	The
victims	victim	victim
were	were	were
part	part	part
of	of	of
a	a	a
community	communiti	community
of	of	of
peasant	peasant	peasant
farmers	farmer	farmer
that	that	that
had	had	had
refused	refus	refused
to	to	to
leave	leav	leave
the	the	the
lands	land	land
they	they	they
work	work	work
on	on	on
when	when	when
pressured	pressur	pressured
by	by	by
oil	oil	oil
palm	palm	palm
growers	grower	grower
,	,	,
said	said	said
Robert	robert	Robert
Guimaraes	guimara	Guimaraes
,	,	,
the	the	the
head	head	head
of	of	of
an	an	an
indigenous	indigen	indigenous
federation	feder	federation
in	in	in
Ucayali	ucayali	Ucayali
.	.	.
Witnesses	wit	Witnesses
testified	testifi	testified
that	that	that
a	a	a
group	group	group
of	of	of
between	between	between
30	30	30
and	and	and
40	40	40
men	men	men
carrying	carri	carrying
shotguns	shotgun	shotgun
tried	tri	tried
to	to	to
kill	kill	kill
some	some	some
20	20	20
farmers	farmer	farmer
altogether	altogeth	altogether
,	,	,
Huari	huari	Huari
said	said	said
.	.	.
They	they	They
said	said	said
they	they	they
showed	show	showed
up	up	up
,	,	,
surrounded	surround	surrounded
them	them	them
and	and	and
just	just	just
started	start	started
shooting	shoot	shooting
.	.	.
Fortunately	fortun	Fortunately
,	,	,
some	some	some
managed	manag	managed
to	to	to
escape	escap	escape
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
my	my	my
24	24	24
years	year	year
of	of	of
working	work	working
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
anything	anyth	anything
like	like	like
this	this	this
.	.	.
Huari	huari	Huari
said	said	said
the	the	the
murders	murder	murder
appeared	appear	appeared
to	to	to
be	be	be
linked	link	linked
to	to	to
a	a	a
land	land	land
dispute	disput	dispute
,	,	,
and	and	and
a	a	a
special	special	special
police	polic	police
unit	unit	unit
and	and	and
prosecutors	prosecutor	prosecutor
were	were	were
carrying	carri	carrying
out	out	out
investigations	investig	investigation
.	.	.
The	the	The
murders	murder	murder
occurred	occur	occurred
on	on	on
Sept	sept	Sept
.	.	.
1	1	1
,	,	,
marking	mark	marking
the	the	the
three	three	three
-year	-year	-year
anniversary	anniversari	anniversary
of	of	of
the	the	the
killing	kill	killing
of	of	of
four	four	four
indigenous	indigen	indigenous
activists	activist	activist
who	who	who
had	had	had
faced	face	faced
threats	threat	threat
from	from	from
loggers	logger	logger
in	in	in
a	a	a
different	differ	different
part	part	part
of	of	of
Ucayali	ucayali	Ucayali
.	.	.
After	after	After
the	the	the
2014	2014	2014
murders	murder	murder
,	,	,
which	which	which
came	came	came
as	as	a
Peru	peru	Peru
was	was	wa
hosting	host	hosting
a	a	a
global	global	global
environmental	environment	environmental
summit	summit	summit
,	,	,
the	the	the
government	govern	government
promised	promis	promised
to	to	to
do	do	do
more	more	more
to	to	to
protect	protect	protect
remote	remot	remote
Amazonian	amazonian	Amazonian
villages	villag	village
that	that	that
often	often	often
lack	lack	lack
land	land	land
titles	titl	title
from	from	from
violent	violent	violent
clashes	clash	clash
with	with	with
squatters	squatter	squatter
.	.	.
Guimaraes	guimara	Guimaraes
said	said	said
native	nativ	native
communities	communiti	community
continue	continu	continue
to	to	to
face	face	face
violent	violent	violent
threats	threat	threat
in	in	in
Ucayali	ucayali	Ucayali
and	and	and
that	that	that
no	no	no
one	one	one
has	has	ha
been	been	been
convicted	convict	convicted
for	for	for
the	the	the
2014	2014	2014
murders	murder	murder
.	.	.
Peru	peru	Peru
s	s	s
culture	cultur	culture
and	and	and
interior	interior	interior
ministries	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
native	nativ	native
Shipibo	shipibo	Shipibo
community	communiti	community
of	of	of
Santa	santa	Santa
Clara	clara	Clara
de	de	de
Uchunya	uchunya	Uchunya
,	,	,
which	which	which
lives	live	life
near	near	near
where	where	where
the	the	the
farmers	farmer	farmer
killed	kill	killed
,	,	,
has	has	ha
tried	tri	tried
to	to	to
repel	repel	repel
oil	oil	oil
palm	palm	palm
growers	grower	grower
from	from	from
their	their	their
lands	land	land
for	for	for
years	year	year
,	,	,
said	said	said
Guimaraes	guimara	Guimaraes
.	.	.
