WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Friday	friday	Friday
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
should	should	should
not	not	not
rescind	rescind	rescind
an	an	an
Obama	obama	Obama
-era	-era	-era
program	program	program
that	that	that
protects	protect	protects
immigrants	immigr	immigrant
who	who	who
entered	enter	entered
the	the	the
country	countri	country
illegally	illeg	illegally
as	as	a
children	children	child
,	,	,
adding	ad	adding
that	that	that
Congress	congress	Congress
needs	need	need
to	to	to
address	address	address
it	it	it
.	.	.
I	i	I
actually	actual	actually
don	don	don
t	t	t
think	think	think
he	he	he
should	should	should
do	do	do
that	that	that
,	,	,
Ryan	ryan	Ryan
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
WCLO	wclo	WCLO
radio	radio	radio
in	in	in
his	his	his
hometown	hometown	hometown
of	of	of
Janesville	janesvill	Janesville
,	,	,
Wisconsin	wisconsin	Wisconsin
.	.	.
There	there	There
needs	need	need
to	to	to
be	be	be
a	a	a
legislative	legisl	legislative
solution	solut	solution
.	.	.
That	that	That
s	s	s
one	one	one
that	that	that
we	we	we
re	re	re
working	work	working
on	on	on
.	.	.
And	and	And
I	i	I
think	think	think
we	we	we
want	want	want
to	to	to
give	give	give
people	peopl	people
peace	peac	peace
of	of	of
mind	mind	mind
,	,	,
Ryan	ryan	Ryan
said	said	said
of	of	of
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
DACA	daca	DACA
program	program	program
created	creat	created
under	under	under
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
