NextGen	nextgen	NextGen
said	said	said
the	the	the
number	number	number
of	of	of
registered	regist	registered
millennials	millenni	millennials
has	has	ha
nearly	near	nearly
tripled	tripl	tripled
since	sinc	since
2008	2008	2008
from	from	from
17	17	17
.	.	.
2	2	2
million	million	million
to	to	to
50	50	50
.	.	.
3	3	3
million	million	million
,	,	,
making	make	making
the	the	the
demographic	demograph	demographic
a	a	a
key	key	key
political	polit	political
force	forc	force
in	in	in
2016	2016	2016
.	.	.

Climate	climat	Climate
change	chang	change
and	and	and
clean	clean	clean
energy	energi	energy
is	is	is
an	an	an
area	area	area
where	where	where
there	there	there
is	is	is
widespread	widespread	widespread
millennial	millenni	millennial
interest	interest	interest
.	.	.

NextGen	nextgen	NextGen
cited	cite	cited
a	a	a
June	june	June
2015	2015	2015
poll	poll	poll
that	that	that
found	found	found
that	that	that
73	73	73
percent	percent	percent
of	of	of
young	young	young
voters	voter	voter
want	want	want
the	the	the
United	unit	United
States	state	States
to	to	to
get	get	get
50	50	50
percent	percent	percent
of	of	of
its	it	it
energy	energi	energy
from	from	from
renewable	renew	renewable
sources	sourc	source
by	by	by
2030	2030	2030
.	.	.

The	the	The
group	group	group
has	has	ha
not	not	not
yet	yet	yet
announced	announc	announced
which	which	which
candidates	candid	candidate
it	it	it
will	will	will
endorse	endors	endorse
in	in	in
the	the	the
presidential	presidenti	presidential
or	or	or
congressional	congression	congressional
races	race	race
but	but	but
said	said	said
it	it	it
has	has	ha
challenged	challeng	challenged
all	all	all
candidates	candid	candidate
to	to	to
say	say	say
how	how	how
they	they	they
would	would	would
achieve	achiev	achieve
a	a	a
goal	goal	goal
of	of	of
hitting	hit	hitting
a	a	a
50	50	50
percent	percent	percent
clean	clean	clean
energy	energi	energy
target	target	target
by	by	by
2030	2030	2030
.	.	.

He	he	He
said	said	said
the	the	the
air	air	air
and	and	and
water	water	water
impacts	impact	impact
of	of	of
fracking	frack	fracking
,	,	,
a	a	a
controversial	controversi	controversial
drilling	drill	drilling
technique	techniqu	technique
that	that	that
has	has	ha
been	been	been
responsible	respons	responsible
for	for	for
a	a	a
boom	boom	boom
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
production	product	production
over	over	over
the	the	the
past	past	past
decade	decad	decade
,	,	,
shows	show	show
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
needs	need	need
to	to	to
make	make	make
a	a	a
faster	faster	faster
transition	transit	transition
away	away	away
from	from	from
fossil	fossil	fossil
fuels	fuel	fuel
.	.	.

Steyer	steyer	Steyer
said	said	said
NextGen	nextgen	NextGen
will	will	will
spend	spend	spend
around	around	around
25	25	25
million	million	million
on	on	on
the	the	the
months	month	month
-long	-long	-long
campaign	campaign	campaign
and	and	and
will	will	will
launch	launch	launch
several	sever	several
other	other	other
initiatives	initi	initiative
later	later	later
in	in	in
the	the	the
election	elect	election
cycle	cycl	cycle
.	.	.

Steyer	steyer	Steyer
s	s	s
PAC	pac	PAC
in	in	in
2014	2014	2014
aimed	aim	aimed
to	to	to
make	make	make
climate	climat	climate
change	chang	change
into	into	into
a	a	a
wedge	wedg	wedge
issue	issu	issue
in	in	in
the	the	the
2014	2014	2014
midterm	midterm	midterm
elections	elect	election
,	,	,
spending	spend	spending
over	over	over
70	70	70
million	million	million
with	with	with
mixed	mix	mixed
results	result	result
.	.	.

But	but	But
with	with	with
millennial	millenni	millennial
voters	voter	voter
turning	turn	turning
out	out	out
in	in	in
record	record	record
numbers	number	number
in	in	in
the	the	the
2016	2016	2016
primaries	primari	primary
,	,	,
Steyer	steyer	Steyer
sees	see	see
a	a	a
formula	formula	formula
for	for	for
success	success	success
.	.	.

We	we	We
need	need	need
to	to	to
make	make	make
sure	sure	sure
to	to	to
carry	carri	carry
on	on	on
that	that	that
momentum	momentum	momentum
until	until	until
November	novemb	November
,	,	,
he	he	he
said	said	said
.	.	.

