WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
will	will	will
provide	provid	provide
details	detail	detail
of	of	of
its	it	it
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
welfare	welfar	welfare
in	in	in
the	the	the
first	first	first
few	few	few
weeks	week	week
of	of	of
2018	2018	2018
,	,	,
a	a	a
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
This	this	This
is	is	is
something	someth	something
that	that	that
the	the	the
president	presid	president
has	has	ha
a	a	a
great	great	great
deal	deal	deal
of	of	of
interest	interest	interest
in	in	in
and	and	and
I	i	I
think	think	think
you	you	you
can	can	can
count	count	count
on	on	on
probably	probabl	probably
the	the	the
first	first	first
part	part	part
of	of	of
next	next	next
year	year	year
seeing	see	seeing
more	more	more
specifics	specif	specific
and	and	and
details	detail	detail
come	come	come
out	out	out
on	on	on
that	that	that
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
a	a	a
press	press	press
briefing	brief	briefing
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
comment	comment	comment
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
that	that	that
people	peopl	people
are	are	are
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
system	system	system
.	.	.
