BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
pressed	press	pressed
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
on	on	on
Thursday	thursday	Thursday
and	and	and
said	said	said
bilateral	bilater	bilateral
trade	trade	trade
had	had	had
been	been	been
unfair	unfair	unfair
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
praised	prais	praised
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
pledge	pledg	pledge
that	that	that
China	china	China
would	would	would
be	be	be
more	more	more
open	open	open
to	to	to
foreign	foreign	foreign
firms	firm	firm
.	.	.

On	on	On
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
Trump	trump	Trump
said	said	said
China	china	China
can	can	can
fix	fix	fix
this	this	this
problem	problem	problem
quickly	quick	quickly
and	and	and
easily	easili	easily
,	,	,
urging	urg	urging
Beijing	beij	Beijing
to	to	to
cut	cut	cut
financial	financi	financial
links	link	link
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
also	also	also
calling	call	calling
on	on	on
Russia	russia	Russia
to	to	to
help	help	help
.	.	.

Trump	trump	Trump
was	was	wa
speaking	speak	speaking
alongside	alongsid	alongside
Xi	xi	Xi
in	in	in
the	the	the
Chinese	chines	Chinese
capital	capit	capital
to	to	to
announce	announc	announce
the	the	the
signing	sign	signing
of	of	of
about	about	about
250	250	250
billion	billion	billion
in	in	in
commercial	commerci	commercial
deals	deal	deal
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Chinese	chines	Chinese
firms	firm	firm
,	,	,
a	a	a
display	display	display
that	that	that
some	some	some
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
worry	worri	worry
detracts	detract	detracts
from	from	from
tackling	tackl	tackling
deep	deep	deep
-seated	-seat	-seated
