WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
B	b	B
-1B	-1b	-1B
Lancer	lancer	Lancer
bombers	bomber	bomber
escorted	escort	escorted
by	by	by
fighter	fighter	fighter
jets	jet	jet
flew	flew	flew
in	in	in
international	intern	international
airspace	airspac	airspace
over	over	over
waters	water	water
east	east	east
of	of	of
North	north	North
Korea	korea	Korea
on	on	on
Saturday	saturday	Saturday
,	,	,
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
demonstrated	demonstr	demonstrated
the	the	the
range	rang	range
of	of	of
military	militari	military
options	option	option
available	avail	available
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
flight	flight	flight
,	,	,
which	which	which
was	was	wa
disclosed	disclos	disclosed
shortly	short	shortly
before	befor	before
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
minister	minist	minister
was	was	wa
due	due	due
to	to	to
address	address	address
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
was	was	wa
the	the	the
farthest	farthest	farthest
north	north	north
of	of	of
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
separating	separ	separating
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
that	that	that
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
fighter	fighter	fighter
jet	jet	jet
or	or	or
bomber	bomber	bomber
has	has	ha
flown	flown	flown
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
.	.	.
This	this	This
mission	mission	mission
is	is	is
a	a	a
demonstration	demonstr	demonstration
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
resolve	resolv	resolve
and	and	and
a	a	a
clear	clear	clear
message	messag	message
that	that	that
the	the	the
President	presid	President
has	has	ha
many	mani	many
military	militari	military
options	option	option
to	to	to
defeat	defeat	defeat
any	ani	any
threat	threat	threat
,	,	,
said	said	said
Pentagon	pentagon	Pentagon
spokeswoman	spokeswoman	spokeswoman
Dana	dana	Dana
White	white	White
,	,	,
calling	call	calling
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
program	program	program
a	a	a
grave	grave	grave
threat	threat	threat
.	.	.
We	we	We
are	are	are
prepared	prepar	prepared
to	to	to
use	use	use
the	the	the
full	full	full
range	rang	range
of	of	of
military	militari	military
capabilities	capabl	capability
to	to	to
defend	defend	defend
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
homeland	homeland	homeland
and	and	and
our	our	our
allies	alli	ally
.	.	.
The	the	The
flight	flight	flight
follows	follow	follows
a	a	a
week	week	week
of	of	of
heightened	heighten	heightened
rhetoric	rhetor	rhetoric
from	from	from
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
,	,	,
with	with	with
Trump	trump	Trump
and	and	and
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
trading	trade	trading
insults	insult	insult
.	.	.
Trump	trump	Trump
called	call	called
the	the	the
North	north	North
Korean	korean	Korean
leader	leader	leader
a	a	a
madman	madman	madman
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
Kim	kim	Kim
dubbed	dub	dubbed
him	him	him
a	a	a
mentally	mental	mentally
deranged	derang	deranged
U	u	U
.	.	.
S	s	S
.	.	.
dotard	dotard	dotard
.	.	.
Pyongyang	pyongyang	Pyongyang
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
and	and	and
has	has	ha
launched	launch	launched
dozens	dozen	dozen
of	of	of
missiles	missil	missile
this	this	this
year	year	year
as	as	a
it	it	it
accelerates	acceler	accelerates
a	a	a
program	program	program
aimed	aim	aimed
at	at	at
enabling	enabl	enabling
it	it	it
to	to	to
target	target	target
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
.	.	.
The	the	The
North	north	North
has	has	ha
threatened	threaten	threatened
to	to	to
test	test	test
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
over	over	over
the	the	the
Pacific	pacif	Pacific
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
said	said	said
the	the	the
B	b	B
-1B	-1b	-1B
Lancer	lancer	Lancer
bombers	bomber	bomber
came	came	came
from	from	from
Guam	guam	Guam
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
F	f	F
-15C	-15c	-15C
Eagle	eagl	Eagle
fighter	fighter	fighter
escorts	escort	escort
came	came	came
from	from	from
Okinawa	okinawa	Okinawa
,	,	,
Japan	japan	Japan
.	.	.
It	it	It
said	said	said
the	the	the
operation	oper	operation
showed	show	showed
the	the	the
seriousness	serious	seriousness
with	with	with
which	which	which
it	it	it
took	took	took
North	north	North
Korea	korea	Korea
s	s	s
reckless	reckless	reckless
behavior	behavior	behavior
.	.	.
