ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
A	a	A
regional	region	regional
ballot	ballot	ballot
in	in	in
Sicily	sicili	Sicily
this	this	this
weekend	weekend	weekend
will	will	will
serve	serv	serve
as	as	a
a	a	a
dress	dress	dress
rehearsal	rehears	rehearsal
for	for	for
a	a	a
forthcoming	forthcom	forthcoming
general	general	general
election	elect	election
,	,	,
with	with	with
the	the	the
political	polit	political
dynamics	dynam	dynamic
on	on	on
the	the	the
Mediterranean	mediterranean	Mediterranean
island	island	island
matching	match	matching
those	those	those
being	be	being
played	play	played
out	out	out
on	on	on
the	the	the
national	nation	national
stage	stage	stage
.	.	.
Bolstered	bolster	Bolstered
by	by	by
the	the	the
return	return	return
of	of	of
four	four	four
-times	-time	-times
prime	prime	prime
minister	minist	minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
a	a	a
resurgent	resurg	resurgent
centre	centr	centre
-right	-right	-right
is	is	is
looking	look	looking
to	to	to
reclaim	reclaim	reclaim
its	it	it
supremacy	supremaci	supremacy
over	over	over
Sicily	sicili	Sicily
and	and	and
show	show	show
that	that	that
after	after	after
years	year	year
of	of	of
scandals	scandal	scandal
it	it	it
is	is	is
once	onc	once
again	again	again
a	a	a
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
.	.	.
It	it	It
faces	face	face
a	a	a
fierce	fierc	fierce
opponent	oppon	opponent
in	in	in
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
,	,	,
which	which	which
has	has	ha
never	never	never
won	won	won
control	control	control
of	of	of
a	a	a
Italian	italian	Italian
region	region	region
and	and	and
hopes	hope	hope
victory	victori	victory
on	on	on
Sunday	sunday	Sunday
might	might	might
propel	propel	propel
it	it	it
to	to	to
success	success	success
in	in	in
next	next	next
year	year	year
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
centre	centr	centre
-left	-left	-left
,	,	,
which	which	which
now	now	now
heads	head	head
both	both	both
the	the	the
Sicilian	sicilian	Sicilian
and	and	and
national	nation	national
governments	govern	government
,	,	,
has	has	ha
succumbed	succumb	succumbed
to	to	to
feuding	feud	feuding
with	with	with
leftist	leftist	leftist
rivals	rival	rival
-	-	-
a	a	a
fratricidal	fratricid	fratricidal
struggle	struggl	struggle
that	that	that
looks	look	look
likely	like	likely
to	to	to
wreck	wreck	wreck
its	it	it
chances	chanc	chance
of	of	of
regaining	regain	regaining
power	power	power
.	.	.
Sicily	sicili	Sicily
is	is	is
one	one	one
of	of	of
the	the	the
poorest	poorest	poorest
regions	region	region
in	in	in
Europe	europ	Europe
,	,	,
ranking	rank	ranking
237	237	237
out	out	out
of	of	of
263	263	263
in	in	in
European	european	European
Union	union	Union
competitiveness	competit	competitiveness
rankings	rank	ranking
,	,	,
and	and	and
has	has	ha
become	becom	become
a	a	a
byword	byword	byword
for	for	for
bloated	bloat	bloated
public	public	public
payrolls	payrol	payroll
,	,	,
wasteful	wast	wasteful
administration	administr	administration
and	and	and
the	the	the
ever	ever	ever
-present	-present	-present
scourge	scourg	scourge
of	of	of
corruption	corrupt	corruption
and	and	and
organized	organ	organized
crime	crime	crime
.	.	.
It	it	It
is	is	is
also	also	also
seen	seen	seen
as	as	a
a	a	a
bellwether	bellweth	bellwether
of	of	of
national	nation	national
politics	polit	politics
.	.	.
The	the	The
centre	centr	centre
-right	-right	-right
won	won	won
all	all	all
61	61	61
seats	seat	seat
on	on	on
offer	offer	offer
here	here	here
in	in	in
a	a	a
2001	2001	2001
national	nation	national
election	elect	election
when	when	when
Berlusconi	berlusconi	Berlusconi
was	was	wa
at	at	at
the	the	the
zenith	zenith	zenith
of	of	of
his	his	his
power	power	power
.	.	.
By	by	By
2012	2012	2012
,	,	,
with	with	with
the	the	the
mood	mood	mood
in	in	in
the	the	the
country	countri	country
changing	chang	changing
,	,	,
Sicily	sicili	Sicily
shifted	shift	shifted
towards	toward	towards
the	the	the
centre	centr	centre
-left	-left	-left
,	,	,
foreshadowing	foreshadow	foreshadowing
the	the	the
bloc	bloc	bloc
s	s	s
subsequent	subsequ	subsequent
victory	victori	victory
five	five	five
months	month	month
later	later	later
at	at	at
a	a	a
national	nation	national
level	level	level
.	.	.
The	the	The
5	5	5
-Star	-star	-Star
hopes	hope	hope
the	the	the
political	polit	political
winds	wind	wind
are	are	are
now	now	now
blowing	blow	blowing
in	in	in
its	it	it
favor	favor	favor
and	and	and
that	that	that
voters	voter	voter
are	are	are
ready	readi	ready
to	to	to
embrace	embrac	embrace
its	it	it
manifesto	manifesto	manifesto
,	,	,
which	which	which
focuses	focus	focus
on	on	on
fighting	fight	fighting
graft	graft	graft
,	,	,
promoting	promot	promoting
green	green	green
energy	energi	energy
and	and	and
offering	offer	offering
universal	univers	universal
income	incom	income
support	support	support
for	for	for
the	the	the
poor	poor	poor
.	.	.
The	the	The
vote	vote	vote
on	on	on
November	novemb	November
5	5	5
is	is	is
like	like	like
a	a	a
referendum	referendum	referendum
.	.	.
.	.	.
.	.	.
You	you	You
are	are	are
choosing	choos	choosing
between	between	between
the	the	the
future	futur	future
and	and	and
the	the	the
past	past	past
,	,	,
between	between	between
legality	legal	legality
and	and	and
corruption	corrupt	corruption
,	,	,
said	said	said
Luigi	luigi	Luigi
Di	di	Di
Maio	maio	Maio
,	,	,
the	the	the
5	5	5
-Star	-star	-Star
s	s	s
new	new	new
national	nation	national
leader	leader	leader
,	,	,
who	who	who
has	has	ha
campaigned	campaign	campaigned
relentlessly	relentless	relentlessly
in	in	in
