WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
would	would	would
oppose	oppos	oppose
any	ani	any
unilateral	unilater	unilateral
declarations	declar	declaration
that	that	that
would	would	would
undermine	undermin	undermine
Japan	japan	Japan
s	s	s
administration	administr	administration
of	of	of
disputed	disput	disputed
islands	island	island
in	in	in
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
meetings	meet	meeting
with	with	with
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
.	.	.
The	the	The
official	offici	official
said	said	said
in	in	in
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
that	that	that
any	ani	any
discussion	discuss	discussion
about	about	about
sovereignty	sovereignti	sovereignty
of	of	of
the	the	the
islands	island	island
was	was	wa
not	not	not
expected	expect	expected
to	to	to
be	be	be
addressed	address	addressed
in	in	in
the	the	the
talks	talk	talk
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
There	there	There
have	have	have
been	been	been
long	long	long
-standing	-stand	-standing
tensions	tension	tension
between	between	between
China	china	China
and	and	and
Japan	japan	Japan
over	over	over
what	what	what
Japan	japan	Japan
considers	consid	considers
their	their	their
territorial	territori	territorial
waters	water	water
in	in	in
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
including	includ	including
islands	island	island
known	known	known
as	as	a
the	the	the
Senkaku	senkaku	Senkaku
in	in	in
Japan	japan	Japan
and	and	and
the	the	the
Diaoyu	diaoyu	Diaoyu
in	in	in
China	china	China
.	.	.
The	the	The
official	offici	official
said	said	said
any	ani	any
discussion	discuss	discussion
about	about	about
allegations	alleg	allegation
of	of	of
currency	currenc	currency
manipulation	manipul	manipulation
on	on	on
the	the	the
part	part	part
of	of	of
Japan	japan	Japan
is	is	is
not	not	not
at	at	at
the	the	the
top	top	top
of	of	of
Trump	trump	Trump
s	s	s
list	list	list
for	for	for
the	the	the
talks	talk	talk
,	,	,
but	but	but
did	did	did
not	not	not
rule	rule	rule
out	out	out
the	the	the
issue	issu	issue
could	could	could
come	come	come
up	up	up
informally	inform	informally
.	.	.
After	after	After
meeting	meet	meeting
in	in	in
Washington	washington	Washington
,	,	,
Abe	abe	Abe
and	and	and
Trump	trump	Trump
were	were	were
scheduled	schedul	scheduled
to	to	to
travel	travel	travel
to	to	to
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
to	to	to
stay	stay	stay
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
retreat	retreat	retreat
and	and	and
play	play	play
golf	golf	golf
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
any	ani	any
discussion	discuss	discussion
on	on	on
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
toward	toward	toward
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
is	is	is
premature	prematur	premature
but	but	but
urged	urg	urged
Pyongyang	pyongyang	Pyongyang
not	not	not
to	to	to
take	take	take
provocative	provoc	provocative
actions	action	action
.	.	.
Any	ani	Any
such	such	such
actions	action	action
would	would	would
help	help	help
inform	inform	inform
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
As	as	As
for	for	for
a	a	a
letter	letter	letter
that	that	that
Trump	trump	Trump
sent	sent	sent
to	to	to
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jingping	jingp	Jingping
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
official	offici	official
said	said	said
it	it	it
included	includ	included
a	a	a
message	messag	message
that	that	that
Trump	trump	Trump
looks	look	look
forward	forward	forward
to	to	to
discussing	discuss	discussing
with	with	with
Xi	xi	Xi
issues	issu	issue
of	of	of
mutual	mutual	mutual
cooperation	cooper	cooperation
and	and	and
well	well	well
-known	-known	-known
differences	differ	difference
.	.	.
