REINEH	reineh	REINEH
,	,	,
Israel	israel	Israel
Reuters	reuter	Reuters
-	-	-
A	a	A
week	week	week
after	after	after
Dareen	dareen	Dareen
Tatour	tatour	Tatour
posted	post	posted
a	a	a
poem	poem	poem
on	on	on
Facebook	facebook	Facebook
entitled	entitl	entitled
Resist	resist	Resist
,	,	,
my	my	my
people	peopl	people
,	,	,
resist	resist	resist
,	,	,
Israeli	isra	Israeli
police	polic	police
came	came	came
to	to	to
her	her	her
home	home	home
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
and	and	and
arrested	arrest	arrested
her	her	her
.	.	.
The	the	The
Arab	arab	Arab
-Israeli	-isra	-Israeli
poet	poet	poet
will	will	will
hear	hear	hear
next	next	next
Monday	monday	Monday
whether	whether	whether
she	she	she
will	will	will
be	be	be
jailed	jail	jailed
on	on	on
charges	charg	charge
of	of	of
incitement	incit	incitement
to	to	to
violence	violenc	violence
and	and	and
supporting	support	supporting
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.
The	the	The
average	averag	average
sentence	sentenc	sentence
in	in	in
similar	similar	similar
cases	case	case
is	is	is
nine	nine	nine
months	month	month
,	,	,
though	though	though
the	the	the
maximum	maximum	maximum
term	term	term
she	she	she
could	could	could
face	face	face
is	is	is
five	five	five
years	year	year
.	.	.
Israeli	isra	Israeli
prosecutors	prosecutor	prosecutor
say	say	say
Tatour	tatour	Tatour
,	,	,
35	35	35
,	,	,
issued	issu	issued
a	a	a
call	call	call
to	to	to
violence	violenc	violence
by	by	by
reading	read	reading
her	her	her
poem	poem	poem
as	as	a
a	a	a
soundtrack	soundtrack	soundtrack
to	to	to
a	a	a
video	video	video
she	she	she
posted	post	posted
on	on	on
Facebook	facebook	Facebook
and	and	and
YouTube	youtub	YouTube
,	,	,
showing	show	showing
masked	mask	masked
Palestinian	palestinian	Palestinian
youths	youth	youth
throwing	throw	throwing
stones	stone	stone
and	and	and
fire	fire	fire
-bombs	-bomb	-bombs
at	at	at
Israeli	isra	Israeli
soldiers	soldier	soldier
.	.	.
Posted	post	Posted
as	as	a
a	a	a
wave	wave	wave
of	of	of
Palestinian	palestinian	Palestinian
street	street	street
attacks	attack	attack
began	began	began
in	in	in
the	the	the
region	region	region
,	,	,
it	it	it
reads	read	read
Resist	resist	Resist
,	,	,
my	my	my
people	peopl	people
,	,	,
resist	resist	resist
them	them	them
Resist	resist	Resist
the	the	the
settlers	settler	settler
robbery	robberi	robbery
And	and	And
follow	follow	follow
the	the	the
caravan	caravan	caravan
of	of	of
martyrs	martyr	martyr
.	.	.
They	they	They
didn	didn	didn
t	t	t
understand	understand	understand
my	my	my
poem	poem	poem
,	,	,
Tatour	tatour	Tatour
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
at	at	at
her	her	her
home	home	home
in	in	in
Reineh	reineh	Reineh
in	in	in
northern	northern	northern
Israel	israel	Israel
,	,	,
where	where	where
she	she	she
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
.	.	.
There	there	There
is	is	is
no	no	no
call	call	call
for	for	for
violence	violenc	violence
.	.	.
There	there	There
is	is	is
a	a	a
struggle	struggl	struggle
,	,	,
they	they	they
cast	cast	cast
it	it	it
as	as	a
violent	violent	violent
.	.	.
The	the	The
point	point	point
of	of	of
the	the	the
poem	poem	poem
was	was	wa
to	to	to
say	say	say
enough	enough	enough
.	.	.
A	a	A
person	person	person
feels	feel	feel
for	for	for
their	their	their
people	peopl	people
.	.	.
I	i	I
am	am	am
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.
I	i	I
live	live	live
this	this	this
struggle	struggl	struggle
and	and	and
I	i	I
spoke	spoke	spoke
it	it	it
through	through	through
the	the	the
poem	poem	poem
,	,	,
she	she	she
said	said	said
.	.	.
Tatour	tatour	Tatour
s	s	s
case	case	case
has	has	ha
become	becom	become
a	a	a
cause	caus	cause
celebrate	celebr	celebrate
for	for	for
freedom	freedom	freedom
of	of	of
speech	speech	speech
advocates	advoc	advocate
.	.	.
It	it	It
has	has	ha
also	also	also
drawn	drawn	drawn
attention	attent	attention
to	to	to
advanced	advanc	advanced
technology	technolog	technology
used	use	used
by	by	by
Israeli	isra	Israeli
security	secur	security
agencies	agenc	agency
to	to	to
trawl	trawl	trawl
through	through	through
social	social	social
media	media	medium
to	to	to
identify	identifi	identify
and	and	and
arrest	arrest	arrest
users	user	user
suspected	suspect	suspected
of	of	of
incitement	incit	incitement
to	to	to
violence	violenc	violence
or	or	or
planning	plan	planning
attacks	attack	attack
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
practise	practis	practise
is	is	is
flawed	flaw	flawed
because	becaus	because
people	peopl	people
have	have	have
been	been	been
detained	detain	detained
purely	pure	purely
on	on	on
the	the	the
basis	basi	basis
that	that	that
they	they	they
may	may	may
commit	commit	commit
a	a	a
crime	crime	crime
,	,	,
without	without	without
having	have	having
done	done	done
so	so	so
.	.	.
Israel	israel	Israel
rejects	reject	reject
the	the	the
criticism	critic	criticism
,	,	,
saying	say	saying
security	secur	security
concerns	concern	concern
are	are	are
paramount	paramount	paramount
.	.	.
Some	some	Some
Western	western	Western
intelligences	intellig	intelligence
agencies	agenc	agency
use	use	use
similar	similar	similar
predictive	predict	predictive
policing	polic	policing
methods	method	method
to	to	to
identify	identifi	identify
individuals	individu	individual
of	of	of
interest	interest	interest
but	but	but
experts	expert	expert
say	say	say
