WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
said	said	said
the	the	the
United	unit	United
States	state	States
should	should	should
decrease	decreas	decrease
the	the	the
amount	amount	amount
it	it	it
spends	spend	spends
on	on	on
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
.	.	.

We	we	We
are	are	are
paying	pay	paying
disproportionately	disproportion	disproportionately
.	.	.

It	it	It
s	s	s
too	too	too
much	much	much
and	and	and
frankly	frank	frankly
it	it	it
s	s	s
a	a	a
different	differ	different
world	world	world
than	than	than
it	it	it
was	was	wa
when	when	when
we	we	we
originally	origin	originally
conceived	conceiv	conceived
of	of	of
the	the	the
idea	idea	idea
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
.	.	.

We	we	We
have	have	have
to	to	to
reconsider	reconsid	reconsider
.	.	.

Keep	keep	Keep
NATO	nato	NATO
,	,	,
but	but	but
maybe	mayb	maybe
we	we	we
have	have	have
to	to	to
pay	pay	pay
a	a	a
lot	lot	lot
less	less	le
toward	toward	toward
NATO	nato	NATO
itself	itself	itself
,	,	,
he	he	he
said	said	said
.	.	.

