SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
civil	civil	civil
groups	group	group
critical	critic	critical
of	of	of
surveillance	surveil	surveillance
practices	practic	practice
on	on	on
Friday	friday	Friday
called	call	called
on	on	on
the	the	the
government	govern	government
to	to	to
release	releas	release
a	a	a
2015	2015	2015
order	order	order
by	by	by
a	a	a
secret	secret	secret
court	court	court
directing	direct	directing
Yahoo	yahoo	Yahoo
to	to	to
scan	scan	scan
all	all	all
its	it	it
users	user	user
incoming	incom	incoming
email	email	email
,	,	,
saying	say	saying
it	it	it
appeared	appear	appeared
to	to	to
involve	involv	involve
new	new	new
interpretations	interpret	interpretation
of	of	of
at	at	at
least	least	least
two	two	two
important	import	important
legal	legal	legal
issues	issu	issue
.	.	.
Their	their	Their
concerns	concern	concern
center	center	center
on	on	on
the	the	the
nature	natur	nature
of	of	of
the	the	the
technical	technic	technical
assistance	assist	assistance
the	the	the
court	court	court
required	requir	required
Yahoo	yahoo	Yahoo
to	to	to
provide	provid	provide
and	and	and
the	the	the
scope	scope	scope
of	of	of
the	the	the
search	search	search
that	that	that
legal	legal	legal
experts	expert	expert
said	said	said
appeared	appear	appeared
to	to	to
cover	cover	cover
the	the	the
Silicon	silicon	Silicon
Valley	valley	Valley
internet	internet	internet
company	compani	company
s	s	s
entire	entir	entire
network	network	network
.	.	.
Yahoo	yahoo	Yahoo
installed	instal	installed
a	a	a
custom	custom	custom
software	softwar	software
program	program	program
to	to	to
search	search	search
messages	messag	message
to	to	to
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
accounts	account	account
at	at	at
the	the	the
behest	behest	behest
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
with	with	with
an	an	an
order	order	order
from	from	from
the	the	the
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Court	court	Court
,	,	,
a	a	a
secret	secret	secret
tribunal	tribun	tribunal
,	,	,
Reuters	reuter	Reuters
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
They	they	They
were	were	were
looking	look	looking
for	for	for
messages	messag	message
containing	contain	containing
a	a	a
single	singl	single
piece	piec	piece
of	of	of
digital	digit	digital
content	content	content
,	,	,
three	three	three
former	former	former
employees	employe	employee
and	and	and
a	a	a
fourth	fourth	fourth
person	person	person
apprised	appris	apprised
of	of	of
the	the	the
events	event	event
told	told	told
Reuters	reuter	Reuters
.	.	.
Intelligence	intellig	Intelligence
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
all	all	all
Yahoo	yahoo	Yahoo
had	had	had
to	to	to
do	do	do
was	was	wa
modify	modifi	modify
existing	exist	existing
systems	system	system
for	for	for
stopping	stop	stopping
child	child	child
pornography	pornographi	pornography
from	from	from
being	be	being
sent	sent	sent
through	through	through
its	it	it
email	email	email
or	or	or
filtering	filter	filtering
spam	spam	spam
messages	messag	message
.	.	.
But	but	But
the	the	the
pornography	pornographi	pornography
filters	filter	filter
are	are	are
aimed	aim	aimed
only	onli	only
at	at	at
video	video	video
and	and	and
still	still	still
images	imag	image
and	and	and
cannot	cannot	cannot
search	search	search
text	text	text
,	,	,
as	as	a
the	the	the
Yahoo	yahoo	Yahoo
program	program	program
did	did	did
.	.	.
The	the	The
spam	spam	spam
filters	filter	filter
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
are	are	are
viewable	viewabl	viewable
by	by	by
many	mani	many
employees	employe	employee
who	who	who
curate	curat	curate
them	them	them
,	,	,
and	and	and
there	there	there
is	is	is
no	no	no
confusion	confus	confusion
about	about	about
where	where	where
they	they	they
sit	sit	sit
in	in	in
the	the	the
software	softwar	software
stack	stack	stack
and	and	and
how	how	how
