HARARE	harar	HARARE
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
Zimbabweans	zimbabwean	Zimbabweans
poured	pour	poured
onto	onto	onto
the	the	the
streets	street	street
of	of	of
Harare	harar	Harare
after	after	after
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
resigned	resign	resigned
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
cars	car	car
were	were	were
hooting	hoot	hooting
in	in	in
the	the	the
streets	street	street
.	.	.
Some	some	Some
people	peopl	people
were	were	were
holding	hold	holding
posters	poster	poster
of	of	of
Zimbabwean	zimbabwean	Zimbabwean
army	armi	army
chief	chief	chief
Constantino	constantino	Constantino
Chiwenga	chiwenga	Chiwenga
and	and	and
former	former	former
vice	vice	vice
president	presid	president
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
whose	whose	whose
sacking	sack	sacking
this	this	this
month	month	month
triggered	trigger	triggered
the	the	the
military	militari	military
takeover	takeov	takeover
that	that	that
forced	forc	forced
Mugabe	mugab	Mugabe
to	to	to
resign	resign	resign
.	.	.
