ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
Europe	europ	Europe
risks	risk	risk
subjugation	subjug	subjugation
to	to	to
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
unless	unless	unless
it	it	it
becomes	becom	becomes
more	more	more
sovereign	sovereign	sovereign
and	and	and
democratic	democrat	democratic
,	,	,
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
speech	speech	speech
underlining	underlin	underlining
the	the	the
scale	scale	scale
of	of	of
his	his	his
ambition	ambit	ambition
to	to	to
reform	reform	reform
the	the	the
European	european	European
Union	union	Union
.	.	.

In	in	In
a	a	a
speech	speech	speech
delivered	deliv	delivered
symbolically	symbol	symbolically
on	on	on
the	the	the
Athens	athen	Athens
hill	hill	hill
where	where	where
ancient	ancient	ancient
Greeks	greek	Greeks
gave	gave	gave
birth	birth	birth
to	to	to
democracy	democraci	democracy
a	a	a
few	few	few
thousand	thousand	thousand
years	year	year
ago	ago	ago
,	,	,
Macron	macron	Macron
,	,	,
a	a	a
fervent	fervent	fervent
europhile	europhil	europhile
,	,	,
said	said	said
the	the	the
continent	contin	continent
would	would	would
face	face	face
its	it	it
demise	demis	demise
without	without	without
a	a	a
radical	radic	radical
overhaul	overhaul	overhaul
of	of	of
its	it	it
governance	govern	governance
.	.	.

In	in	In
order	order	order
not	not	not
to	to	to
be	be	be
ruled	rule	ruled
by	by	by
bigger	bigger	bigger
powers	power	power
such	such	such
as	as	a
the	the	the
Chinese	chines	Chinese
and	and	and
the	the	the
Americans	american	Americans
,	,	,
I	i	I
believe	believ	believe
in	in	in
a	a	a
European	european	European
sovereignty	sovereignti	sovereignty
that	that	that
allows	allow	allows
us	us	u
to	to	to
defend	defend	defend
ourselves	ourselv	ourselves
and	and	and
exist	exist	exist
,	,	,
Macron	macron	Macron
said	said	said
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
hill	hill	hill
of	of	of
Pnyx	pnyx	Pnyx
,	,	,
with	with	with
the	the	the
spectacular	spectacular	spectacular
backdrop	backdrop	backdrop
of	of	of
the	the	the
Parthenon	parthenon	Parthenon
temple	templ	temple
in	in	in
the	the	the
sunset	sunset	sunset
.	.	.

Are	are	Are
you	you	you
afraid	afraid	afraid
of	of	of
this	this	this
European	european	European
ambition	ambit	ambition
?	?	?

Elected	elect	Elected
four	four	four
months	month	month
ago	ago	ago
,	,	,
the	the	the
39	39	39
-year-old	-year-old	-year-old
leader	leader	leader
wants	want	want
a	a	a
giant	giant	giant
leap	leap	leap
in	in	in
European	european	European
cooperation	cooper	cooperation
which	which	which
,	,	,
at	at	at
the	the	the
economic	econom	economic
level	level	level
,	,	,
would	would	would
see	see	see
the	the	the
creation	creation	creation
of	of	of
a	a	a
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
finance	financ	finance
minister	minist	minister
and	and	and
parliament	parliament	parliament
.	.	.

Macron	macron	Macron
said	said	said
more	more	more
democratic	democrat	democratic
institutions	institut	institution
would	would	would
help	help	help
respond	respond	respond
to	to	to
a	a	a
populist	populist	populist
wave	wave	wave
which	which	which
has	has	ha
seen	seen	seen
the	the	the
rise	rise	rise
of	of	of
far	far	far
-right	-right	-right
leaders	leader	leader
such	such	such
as	as	a
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
,	,	,
whom	whom	whom
he	he	he
defeated	defeat	defeated
in	in	in
May	may	May
,	,	,
and	and	and
helped	help	helped
fuel	fuel	fuel
the	the	the
successful	success	successful
Brexit	brexit	Brexit
campaign	campaign	campaign
which	which	which
led	led	led
to	to	to
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
unveil	unveil	unveil
a	a	a
road	road	road
map	map	map
for	for	for
the	the	the
EU	eu	EU
in	in	in
a	a	a
few	few	few
weeks	week	week
,	,	,
after	after	after
Germany	germani	Germany
s	s	s
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
,	,	,
and	and	and
wanted	want	wanted
European	european	European
leaders	leader	leader
to	to	to
agree	agre	agree
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
to	to	to
launch	launch	launch
public	public	public
debates	debat	debate
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2018	2018	2018
during	dure	during
which	which	which
citizens	citizen	citizen
will	will	will
be	be	be
able	abl	able
to	to	to
discuss	discuss	discus
their	their	their
vision	vision	vision
for	for	for
the	the	the
bloc	bloc	bloc
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
a	a	a
new	new	new
European	european	European
treaty	treati	treaty
discussed	discuss	discussed
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
in	in	in
the	the	the
corridors	corridor	corridor
of	of	of
Brussels	brussel	Brussels
,	,	,
Berlin	berlin	Berlin
or	or	or
Paris	pari	Paris
,	,	,
Macron	macron	Macron
said	said	said
.	.	.

These	these	These
debates	debat	debate
-	-	-
so	so	so
-called	-call	-called
democratic	democrat	democratic
conventions	convent	convention
,	,	,
which	which	which
he	he	he
proposed	propos	proposed
during	dure	during
his	his	his
French	french	French
