WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
made	made	made
its	it	it
final	final	final
plea	plea	plea
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
to	to	to
allow	allow	allow
its	it	it
proposed	propos	proposed
ban	ban	ban
on	on	on
travelers	travel	traveler
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
to	to	to
go	go	go
into	into	into
effect	effect	effect
as	as	a
the	the	the
justices	justic	justice
weigh	weigh	weigh
how	how	how
to	to	to
handle	handl	handle
the	the	the
hotly	hot	hotly
contested	contest	contested
dispute	disput	dispute
.	.	.
The	the	The
court	court	court
papers	paper	paper
filed	file	filed
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
complete	complet	complete
the	the	the
briefing	brief	briefing
on	on	on
the	the	the
government	govern	government
s	s	s
emergency	emerg	emergency
application	applic	application
asking	ask	asking
the	the	the
justices	justic	justice
to	to	to
block	block	block
lower	lower	lower
court	court	court
injunctions	injunct	injunction
in	in	in
favor	favor	favor
of	of	of
challengers	challeng	challenger
to	to	to
the	the	the
ban	ban	ban
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
could	could	could
now	now	now
act	act	act
at	at	at
any	ani	any
time	time	time
.	.	.
The	the	The
lower	lower	lower
court	court	court
rulings	rule	ruling
blocked	block	blocked
the	the	the
90	90	90
-day	-day	-day
ban	ban	ban
on	on	on
travelers	travel	traveler
from	from	from
Libya	libya	Libya
,	,	,
Iran	iran	Iran
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
and	and	and
a	a	a
120	120	120
-day	-day	-day
ban	ban	ban
on	on	on
all	all	all
refugees	refuge	refugee
entering	enter	entering
the	the	the
United	unit	United
States	state	States
to	to	to
give	give	give
the	the	the
government	govern	government
time	time	time
to	to	to
implement	implement	implement
stronger	stronger	stronger
vetting	vet	vetting
procedures	procedur	procedure
.	.	.
In	in	In
the	the	the
court	court	court
papers	paper	paper
,	,	,
Acting	act	Acting
Solicitor	solicitor	Solicitor
General	general	General
Jeff	jeff	Jeff
Wall	wall	Wall
said	said	said
the	the	the
lower	lower	lower
courts	court	court
had	had	had
wrongly	wrong	wrongly
second	second	second
-guessed	-guess	-guessed
the	the	the
president	presid	president
on	on	on
national	nation	national
security	secur	security
policy	polici	policy
when	when	when
reviewing	review	reviewing
the	the	the
March	march	March
6	6	6
executive	execut	executive
order	order	order
.	.	.
The	the	The
president	presid	president
expressly	expressli	expressly
determined	determin	determined
that	that	that
the	the	the
order	order	order
s	s	s
provisions	provis	provision
are	are	are
needed	need	needed
to	to	to
promote	promot	promote
national	nation	national
security	secur	security
,	,	,
but	but	but
the	the	the
lower	lower	lower
courts	court	court
here	here	here
.	.	.
.	.	.
.	.	.
nullified	nullifi	nullified
that	that	that
judgment	judgment	judgment
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
In	in	In
court	court	court
papers	paper	paper
filed	file	filed
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
lawyers	lawyer	lawyer
for	for	for
the	the	the
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
and	and	and
individual	individu	individual
plaintiffs	plaintiff	plaintiff
in	in	in
Maryland	maryland	Maryland
urged	urg	urged
the	the	the
high	high	high
court	court	court
not	not	not
to	to	to
allow	allow	allow
the	the	the
ban	ban	ban
go	go	go
into	into	into
effect	effect	effect
.	.	.
