ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Italy	itali	Italy
s	s	s
Senate	senat	Senate
passed	pass	passed
into	into	into
law	law	law
on	on	on
Thursday	thursday	Thursday
a	a	a
bill	bill	bill
allowing	allow	allowing
severely	sever	severely
ill	ill	ill
people	peopl	people
to	to	to
refuse	refus	refuse
treatment	treatment	treatment
that	that	that
would	would	would
prolong	prolong	prolong
their	their	their
lives	live	life
.	.	.

The	the	The
bill	bill	bill
passed	pass	passed
180	180	180
votes	vote	vote
to	to	to
71	71	71
in	in	in
the	the	the
face	face	face
of	of	of
opposition	opposit	opposition
from	from	from
right	right	right
wing	wing	wing
parties	parti	party
.	.	.

It	it	It
allows	allow	allows
all	all	all
adults	adult	adult
to	to	to
prepare	prepar	prepare
a	a	a
document	document	document
to	to	to
express	express	express
their	their	their
preferences	prefer	preference
on	on	on
how	how	how
to	to	to
be	be	be
treated	treat	treated
if	if	if
they	they	they
lose	lose	lose
the	the	the
faculty	faculti	faculty
to	to	to
choose	choos	choose
or	or	or
express	express	express
their	their	their
choice	choic	choice
.	.	.

Some	some	Some
10	10	10
years	year	year
after	after	after
legislation	legisl	legislation
on	on	on
patients	patient	patient
rights	right	right
to	to	to
choose	choos	choose
what	what	what
care	care	care
to	to	to
receive	receiv	receive
at	at	at
the	the	the
end	end	end
of	of	of
their	their	their
lives	live	life
was	was	wa
first	first	first
proposed	propos	proposed
,	,	,
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
approved	approv	approved
the	the	the
bill	bill	bill
in	in	in
April	april	April
.	.	.

This	this	This
will	will	will
be	be	be
one	one	one
of	of	of
the	the	the
government	govern	government
s	s	s
last	last	last
acts	act	act
before	befor	before
parliament	parliament	parliament
is	is	is
dissolved	dissolv	dissolved
ahead	ahead	ahead
of	of	of
elections	elect	election
next	next	next
year	year	year
.	.	.

The	the	The
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
PD	pd	PD
had	had	had
pledged	pledg	pledged
another	anoth	another
civil	civil	civil
rights	right	right
measure	measur	measure
,	,	,
making	make	making
it	it	it
easier	easier	easier
for	for	for
the	the	the
children	children	child
of	of	of
migrants	migrant	migrant
to	to	to
obtain	obtain	obtain
citizenship	citizenship	citizenship
,	,	,
but	but	but
this	this	this
law	law	law
now	now	now
looks	look	look
unlikely	unlik	unlikely
to	to	to
pass	pass	pas
.	.	.

Parliament	parliament	Parliament
s	s	s
decision	decis	decision
makes	make	make
everyone	everyon	everyone
takes	take	take
a	a	a
step	step	step
forward	forward	forward
in	in	in
terms	term	term
of	of	of
civilization	civil	civilization
for	for	for
the	the	the
country	countri	country
and	and	and
of	of	of
human	human	human
dignity	digniti	dignity
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Paolo	paolo	Paolo
Gentiloni	gentiloni	Gentiloni
,	,	,
who	who	who
is	is	is
not	not	not
a	a	a
party	parti	party
leader	leader	leader
and	and	and
is	is	is
unlikely	unlik	unlikely
to	to	to
run	run	run
in	in	in
the	the	the
election	elect	election
,	,	,
said	said	said
in	in	in
Brussels	brussel	Brussels
.	.	.

By	by	By
Italian	italian	Italian
parliamentary	parliamentari	parliamentary
standards	standard	standard
,	,	,
the	the	the
bill	bill	bill
s	s	s
passage	passag	passage
was	was	wa
relatively	relat	relatively
swift	swift	swift
thanks	thank	thanks
to	to	to
an	an	an
agreement	agreement	agreement
between	between	between
two	two	two
of	of	of
the	the	the
biggest	biggest	biggest
parties	parti	party
-	-	-
the	the	the
PD	pd	PD
and	and	and
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
-	-	-
to	to	to
vote	vote	vote
it	it	it
through	through	through
.	.	.

The	the	The
deal	deal	deal
was	was	wa
a	a	a
rare	rare	rare
example	exampl	example
of	of	of
cooperation	cooper	cooperation
between	between	between
the	the	the
two	two	two
parties	parti	party
,	,	,
which	which	which
are	are	are
usually	usual	usually
bitter	bitter	bitter
enemies	enemi	enemy
.	.	.

The	the	The
anti	anti	anti
-immigrant	-immigr	-immigrant
Northern	northern	Northern
League	leagu	League
,	,	,
which	which	which
vies	vie	vies
with	with	with
former	former	former
prime	prime	prime
minister	minist	minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
s	s	s
Forza	forza	Forza
Italia	italia	Italia
party	parti	party
for	for	for
the	the	the
most	most	most
votes	vote	vote
on	on	on
the	the	the
right	right	right
,	,	,
fiercely	fierc	fiercely
fought	fought	fought
the	the	the
bill	bill	bill
.	.	.

Forza	forza	Forza
Italia	italia	Italia
also	also	also
opposed	oppos	opposed
it	it	it
,	,	,
though	though	though
less	less	le
strongly	strong	strongly
.	.	.

This	this	This
law	law	law
is	is	is
a	a	a
precursor	precursor	precursor
to	to	to
euthanasia	euthanasia	euthanasia
,	,	,
said	said	said
Northern	northern	Northern
League	leagu	League
senator	senat	senator
Gian	gian	Gian
Marco	marco	Marco
Centinaio	centinaio	Centinaio
.	.	.

Final	final	Final
discussion	discuss	discussion
of	of	of
the	the	the
bill	bill	bill
coincided	coincid	coincided
with	with	with
the	the	the
high	high	high
-profile	-profil	-profile
case	case	case
of	of	of
a	a	a
disc	disc	disc
jockey	jockey	jockey
paralyzed	paralyz	paralyzed
and	and	and
blinded	blind	blinded
in	in	in
a	a	a
road	road	road
accident	accid	accident
who	who	who
went	went	went
to	to	to
Switzerland	switzerland	Switzerland
to	to	to
be	be	be
helped	help	helped
to	to	to
die	die	die
.	.	.

A	a	A
Radical	radic	Radical
party	parti	party
member	member	member
and	and	and
right	right	right
-to-die	-to-di	-to-die
activist	activist	activist
who	who	who
accompanied	accompani	accompanied
