eavesdropping	eavesdrop	eavesdropping
and	and	and
shut	shut	shut
mosques	mosqu	mosque
or	or	or
other	other	other
locations	locat	location
suspected	suspect	suspected
of	of	of
preaching	preach	preaching
hatred	hatr	hatred
.	.	.

Conservative	conserv	Conservative
politicians	politician	politician
say	say	say
the	the	the
regulations	regul	regulation
don	don	don
t	t	t
go	go	go
far	far	far
enough	enough	enough
,	,	,
while	while	while
human	human	human
rights	right	right
groups	group	group
express	express	express
alarm	alarm	alarm
,	,	,
saying	say	saying
security	secur	security
forces	forc	force
are	are	are
being	be	being
given	given	given
too	too	too
much	much	much
freedom	freedom	freedom
to	to	to
curtail	curtail	curtail
rights	right	right
.	.	.

Macron	macron	Macron
-	-	-
often	often	often
parodied	parodi	parodied
for	for	for
his	his	his
on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
policy	polici	policy
pronouncements	pronounc	pronouncement
-	-	-
has	has	ha
emphasized	emphas	emphasized
the	the	the
need	need	need
to	to	to
balance	balanc	balance
security	secur	security
and	and	and
liberty	liberti	liberty
.	.	.

While	while	While
he	he	he
has	has	ha
ended	end	ended
the	the	the
state	state	state
of	of	of
emergency	emerg	emergency
brought	brought	brought
in	in	in
after	after	after
the	the	the
attacks	attack	attack
,	,	,
heavily	heavili	heavily
armed	arm	armed
soldiers	soldier	soldier
still	still	still
patrol	patrol	patrol
the	the	the
streets	street	street
of	of	of
Paris	pari	Paris
daily	daili	daily
,	,	,
and	and	and
barely	bare	barely
a	a	a
week	week	week
goes	goe	go
by	by	by
without	without	without
a	a	a
police	polic	police
operation	oper	operation
to	to	to
round	round	round
up	up	up
suspects	suspect	suspect
.	.	.

According	accord	According
to	to	to
the	the	the
interior	interior	interior
ministry	ministri	ministry
,	,	,
extraordinary	extraordinari	extraordinary
measures	measur	measure
have	have	have
helped	help	helped
intelligence	intellig	intelligence
agencies	agenc	agency
thwart	thwart	thwart
more	more	more
than	than	than
30	30	30
attacks	attack	attack
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.

Last	last	Last
week	week	week
,	,	,
the	the	the
police	polic	police
arrested	arrest	arrested
nine	nine	nine
people	peopl	people
and	and	and
another	anoth	another
was	was	wa
apprehended	apprehend	apprehended
in	in	in
Switzerland	switzerland	Switzerland
in	in	in
a	a	a
coordinated	coordin	coordinated
counter	counter	counter
-terrorism	-terror	-terrorism
operation	oper	operation
.	.	.

What	what	What
worries	worri	worry
us	us	u
are	are	are
plans	plan	plan
for	for	for
terrorist	terrorist	terrorist
attacks	attack	attack
prepared	prepar	prepared
by	by	by
teams	team	team
that	that	that
are	are	are
still	still	still
operating	oper	operating
in	in	in
fighting	fight	fighting
zones	zone	zone
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
Laurent	laurent	Laurent
Nunez	nunez	Nunez
,	,	,
head	head	head
of	of	of
France	franc	France
s	s	s
internal	intern	internal
intelligence	intellig	intelligence
agency	agenc	agency
DGSI	dgsi	DGSI
told	told	told
French	french	French
daily	daili	daily
Le	le	Le
Figaro	figaro	Figaro
in	in	in
a	a	a
rare	rare	rare
interview	interview	interview
.	.	.

The	the	The
risk	risk	risk
of	of	of
a	a	a
home	home	home
-grown	-grown	-grown
attack	attack	attack
also	also	also
remains	remain	remains
strong	strong	strong
,	,	,
with	with	with
a	a	a
risk	risk	risk
of	of	of
more	more	more
attacks	attack	attack
from	from	from
isolated	isol	isolated
individuals	individu	individual
using	use	using
low	low	low
-cost	-cost	-cost
methods	method	method
such	such	such
as	as	a
cars	car	car
or	or	or
knives	knive	knife
to	to	to
kill	kill	kill
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
hypothesis	hypothesi	hypothesis
of	of	of
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
or	or	or
suicide	suicid	suicide
bomber	bomber	bomber
cannot	cannot	cannot
be	be	be
excluded	exclud	excluded
either	either	either
although	although	although
his	his	his
services	servic	service
had	had	had
not	not	not
uncovered	uncov	uncovered
any	ani	any
such	such	such
plan	plan	plan
,	,	,
he	he	he
said	said	said
.	.	.

Of	of	Of
particular	particular	particular
concern	concern	concern
is	is	is
what	what	what
to	to	to
do	do	do
about	about	about
hundreds	hundr	hundred
of	of	of
French	french	French
citizens	citizen	citizen
who	who	who
went	went	went
to	to	to
fight	fight	fight
with	with	with
IS	is	IS
and	and	and
may	may	may
now	now	now
seek	seek	seek
to	to	to
return	return	return
home	home	home
,	,	,
now	now	now
that	that	that
the	the	the
militant	milit	militant
group	group	group
has	has	ha
lost	lost	lost
nearly	near	nearly
all	all	all
the	the	the
territory	territori	territory
its	it	it
self	self	self
-proclaimed	-proclaim	-proclaimed
caliphate	caliph	caliphate
ruled	rule	ruled
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

We	we	We
know	know	know
that	that	that
the	the	the
will	will	will
of	of	of
the	the	the
jihadists	jihadist	jihadist
to	to	to
take	take	take
action	action	action
is	is	is
intact	intact	intact
,	,	,
Nunez	nunez	Nunez
said	said	said
.	.	.

Visiting	visit	Visiting
Abu	abu	Abu
Dhabi	dhabi	Dhabi
last	last	last
week	week	week
,	,	,
Macron	macron	Macron
said	said	said
those	those	those
returning	return	returning
would	would	would
be	be	be
studied	studi	studied
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
.	.	.

Some	some	Some
of	of	of
them	them	them
will	will	will
be	be	be
coming	come	coming
back	back	back
by	by	by
their	their	their
own	own	own
means	mean	mean
,	,	,
others	other	others
will	will	will
be	be	be
repatriated	repatri	repatriated
and	and	and
some	some	some
,	,	,
in	in	in
specific	specif	specific
circumstances	circumst	circumstance
,	,	,
will	will	will
be	be	be
facing	face	facing
trial	trial	trial
with	with	with
their	their	their
families	famili	family
in	in	in
the	the	the
countries	countri	country
where	where	where
they	they	they
are	are	are
currently	current	currently
,	,	,
Iraq	iraq	Iraq
in	in	in
particular	particular	particular
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
majority	major	majority
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
come	come	come
back	back	back
to	to	to
France	franc	France
given	given	given
the	the	the
legal	legal	legal
proceedings	proceed	proceeding
they	they	they
face	face	face
upon	upon	upon
their	their	their
return	return	return
.	.	.

But	but	But
some	some	some
women	women	woman
,	,	,
widows	widow	widow
,	,	,
with	with	with
their	their	their
children	children	child
,	,	,
are	are	are
inclined	inclin	inclined
to	to	to
travel	travel	travel
back	back	back
,	,	,
French	french	French
prosecutor	prosecutor	prosecutor
Francois	francoi	Francois
Molins	molin	Molins
said	said	said
.	.	.

We	we	We
should	should	should
not	not	not
be	be	be
naive	naiv	naive
.	.	.

We	we	We
are	are	are
dealing	deal	dealing
with	with	with
people	peopl	people
who	who	who
are	are	are
more	more	more
disappointed	disappoint	disappointed
than	than	than
sorry	sorri	sorry
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
adds	add	add
dropped	drop	dropped
words	word	word
in	in	in
first	first	first
paragraph	paragraph	paragraph

