NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
released	releas	released
the	the	the
final	final	final
batch	batch	batch
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
on	on	on
Monday	monday	Monday
from	from	from
her	her	her
time	time	time
at	at	at
the	the	the
agency	agenc	agency
s	s	s
helm	helm	helm
,	,	,
bringing	bring	bringing
the	the	the
final	final	final
tally	talli	tally
of	of	of
emails	email	email
it	it	it
says	say	say
contain	contain	contain
classified	classifi	classified
information	inform	information
to	to	to
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
.	.	.

The	the	The
department	depart	department
has	has	ha
been	been	been
regularly	regular	regularly
releasing	releas	releasing
batches	batch	batch
of	of	of
her	her	her
work	work	work
emails	email	email
in	in	in
keeping	keep	keeping
with	with	with
a	a	a
judge	judg	judge
s	s	s
order	order	order
.	.	.

But	but	But
Monday	monday	Monday
s	s	s
release	releas	release
of	of	of
the	the	the
final	final	final
1	1	1
,	,	,
700	700	700
messages	messag	message
does	doe	doe
not	not	not
end	end	end
the	the	the
controversy	controversi	controversy
and	and	and
legal	legal	legal
uncertainty	uncertainti	uncertainty
dogging	dog	dogging
Clinton	clinton	Clinton
s	s	s
Democratic	democrat	Democratic
presidential	presidenti	presidential
campaign	campaign	campaign
since	sinc	since
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
came	came	came
to	to	to
light	light	light
a	a	a
year	year	year
ago	ago	ago
.	.	.

Republican	republican	Republican
rivals	rival	rival
in	in	in
the	the	the
battle	battl	battle
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
have	have	have
cited	cite	cited
the	the	the
email	email	email
controversy	controversi	controversy
in	in	in
saying	say	saying
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
,	,	,
is	is	is
unfit	unfit	unfit
for	for	for
the	the	the
presidency	presid	presidency
.	.	.

Clinton	clinton	Clinton
,	,	,
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
,	,	,
has	has	ha
said	said	said
her	her	her
email	email	email
arrangement	arrang	arrangement
broke	broke	broke
no	no	no
rules	rule	rule
and	and	and
that	that	that
she	she	she
will	will	will
be	be	be
vindicated	vindic	vindicated
.	.	.

One	one	One
of	of	of
the	the	the
newly	newli	newly
released	releas	released
exchanges	exchang	exchange
shows	show	show
Clinton	clinton	Clinton
and	and	and
Jake	jake	Jake
Sullivan	sullivan	Sullivan
,	,	,
one	one	one
of	of	of
her	her	her
closest	closest	closest
aides	aid	aide
,	,	,
in	in	in
a	a	a
discussion	discuss	discussion
now	now	now
entirely	entir	entirely
censored	censor	censored
as	as	a
secret	secret	secret
,	,	,
the	the	the
second	second	second
-highest	-highest	-highest
level	level	level
in	in	in
the	the	the
government	govern	government
s	s	s
three	three	three
-tier	-tier	-tier
classification	classif	classification
system	system	system
.	.	.

The	the	The
messages	messag	message
,	,	,
sent	sent	sent
on	on	on
June	june	June
7	7	7
,	,	,
2012	2012	2012
,	,	,
bear	bear	bear
the	the	the
subject	subject	subject
Khar	khar	Khar
-	-	-
where	where	where
we	we	we
are	are	are
-	-	-
likely	like	likely
a	a	a
reference	refer	reference
to	to	to
Hina	hina	Hina
Rabbani	rabbani	Rabbani
Khar	khar	Khar
,	,	,
Pakistan	pakistan	Pakistan
s	s	s
foreign	foreign	foreign
minister	minist	minister
.	.	.

The	the	The
previous	previous	previous
day	day	day
,	,	,
Pakistan	pakistan	Pakistan
had	had	had
renewed	renew	renewed
its	it	it
insistence	insist	insistence
that	that	that
the	the	the
United	unit	United
States	state	States
apologize	apolog	apologize
for	for	for
an	an	an
air	air	air
attack	attack	attack
that	that	that
killed	kill	killed
24	24	24
Pakistani	pakistani	Pakistani
soldiers	soldier	soldier
.	.	.

All	all	All
told	told	told
,	,	,
classified	classifi	classified
information	inform	information
appears	appear	appears
in	in	in
2	2	2
,	,	,
093	093	093
of	of	of
the	the	the
30	30	30
,	,	,
300	300	300
work	work	work
emails	email	email
and	and	and
attachments	attach	attachment
Clinton	clinton	Clinton
s	s	s
lawyers	lawyer	lawyer
returned	return	returned
to	to	to
the	the	the
department	depart	department
in	in	in
2014	2014	2014
,	,	,
including	includ	including
261	261	261
such	such	such
emails	email	email
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

That	that	That
information	inform	information
is	is	is
obscured	obscur	obscured
with	with	with
white	white	white
boxes	box	box
in	in	in
the	the	the
public	public	public
copies	copi	copy
.	.	.

The	the	The
government	govern	government
forbids	forbid	forbids
sending	send	sending
or	or	or
storing	store	storing
classified	classifi	classified
information	inform	information
outside	outsid	outside
secure	secur	secure
,	,	,
government	govern	government
-controlled	-control	-controlled
channels	channel	channel
.	.	.

The	the	The
FBI	fbi	FBI
has	has	ha
taken	taken	taken
the	the	the
server	server	server
and	and	and
is	is	is
investigating	investig	investigating
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
attorneys	attorney	attorney
whether	whether	whether
laws	law	law
were	were	were
broken	broken	broken
through	through	through
the	the	the
unusual	unusu	unusual
arrangement	arrang	arrangement
.	.	.

The	the	The
State	state	State
Department	depart	Department
s	s	s
inspector	inspector	inspector
general	general	general
and	and	and
at	at	at
least	least	least
two	two	two
Republican	republican	Republican
-led	-led	-led
congressional	congression	congressional
committees	committe	committee
are	are	are
conducting	conduct	conducting
similar	similar	similar
inquiries	inquiri	inquiry
.	.	.

The	the	The
State	state	State
Department	depart	Department
is	is	is
investigating	investig	investigating
how	how	how
much	much	much
of	of	of
the	the	the
information	inform	information
in	in	in
the	the	the
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
emails	email	email
marked	mark	marked
as	as	a
classified	classifi	classified
was	was	wa
classified	classifi	classified
at	at	at
the	the	the
time	time	time
they	they	they
were	were	were
sent	sent	sent
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
those	those	those
messages	messag	message
-	-	-
2	2	2
,	,	,
028	028	028
-	-	-
contain	contain	contain
information	inform	information
classified	classifi	classified
at	at	at
the	the	the
confidential	confidenti	confidential
level	level	level
,	,	,
the	the	the
lowest	lowest	lowest
,	,	,
including	includ	including
scores	score	score
sent	sent	sent
by	by	by
Clinton	clinton	Clinton
herself	herself	herself
.	.	.

A	a	A
further	further	further
65	65	65
contain	contain	contain
secret	secret	secret
information	inform	information
,	,	,
including	includ	including
at	at	at
least	least	least
one	one	one
written	written	written
by	by	by
Clinton	clinton	Clinton
,	,	,
while	while	while
22	22	22
contain	contain	contain
top	top	top
-secret	-secret	-secret
information	inform	information
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
which	which	which
have	have	have
been	been	been
entirely	entir	entirely
withheld	withheld	withheld
from	from	from
release	releas	release
.	.	.

Members	member	Members
of	of	of
the	the	the
public	public	public
are	are	are
still	still	still
fighting	fight	fighting
the	the	the
department	depart	department
in	in	in
court	court	court
for	for	for
access	access	access
to	to	to
thousands	thousand	thousand
of	of	of
public	public	public
records	record	record
connected	connect	connected
to	to	to
some	some	some
of	of	of
Clinton	clinton	Clinton
s	s	s
closest	closest	closest
aides	aid	aide
.	.	.

Last	last	Last
week	week	week
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
granted	grant	granted
a	a	a
request	request	request
by	by	by
a	a	a
conservative	conserv	conservative
group	group	group
suing	su	suing
the	the	the
State	state	State
Department	depart	Department
under	under	under
open	open	open
records	record	record
laws	law	law
to	to	to
seek	seek	seek
sworn	sworn	sworn
testimony	testimoni	testimony
from	from	from
department	depart	department
officials	offici	official
and	and	and
Clinton	clinton	Clinton
aides	aid	aide
to	to	to
see	see	see
if	if	if
the	the	the
arrangement	arrang	arrangement
was	was	wa
intended	intend	intended
to	to	to
thwart	thwart	thwart
public	public	public
access	access	access
to	to	to
government	govern	government
records	record	record
.	.	.

Clinton	clinton	Clinton
s	s	s
staff	staff	staff
has	has	ha
accused	accus	accused
the	the	the
government	govern	government
of	of	of
overclassifying	overclassifi	overclassifying
,	,	,
and	and	and
attribute	attribut	attribute
the	the	the
large	larg	large
number	number	number
of	of	of
emails	email	email
now	now	now
marked	mark	marked
as	as	a
classified	classifi	classified
to	to	to
an	an	an
interagency	interag	interagency
dispute	disput	dispute
between	between	between
the	the	the
State	state	State
Department	depart	Department
and	and	and
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

At	at	At
most	most	most
,	,	,
only	onli	only
a	a	a
few	few	few
dozen	dozen	dozen
of	of	of
the	the	the
2	2	2
,	,	,
000	000	000
classified	classifi	classified
emails	email	email
included	includ	included
information	inform	information
from	from	from
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
according	accord	according
to	to	to
several	sever	several
people	peopl	people
familiar	familiar	familiar
with	with	with
those	those	those
agencies	agenc	agency
analyses	analys	analysis
of	of	of
the	the	the
emails	email	email
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
classified	classifi	classified
information	inform	information
originated	origin	originated
with	with	with
State	state	State
Department	depart	Department
ambassadors	ambassador	ambassador
and	and	and
employees	employe	employee
,	,	,
including	includ	including
Clinton	clinton	Clinton
herself	herself	herself
.	.	.

State	state	State
Department	depart	Department
lawyers	lawyer	lawyer
told	told	told
a	a	a
federal	feder	federal
judge	judg	judge
last	last	last
week	week	week
they	they	they
still	still	still
did	did	did
not	not	not
know	know	know
who	who	who
in	in	in
the	the	the
government	govern	government
authorized	author	authorized
Clinton	clinton	Clinton
s	s	s
email	email	email
arrangement	arrang	arrangement
or	or	or
why	whi	why
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
the	the	the
arrangement	arrang	arrangement
was	was	wa
for	for	for
her	her	her
convenience	conveni	convenience
,	,	,
but	but	but
that	that	that
she	she	she
now	now	now
regrets	regret	regret
it	it	it
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
,	,	,
seeking	seek	seeking
to	to	to
rebut	rebut	rebut
suggestions	suggest	suggestion
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
may	may	may
have	have	have
inappropriate	inappropri	inappropriate
influence	influenc	influence
on	on	on
its	it	it
investigation	investig	investigation
,	,	,
has	has	ha
not	not	not
briefed	brief	briefed
the	the	the
White	white	White
House	hous	House
on	on	on
its	it	it
progress	progress	progress
,	,	,
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Reporting	report	Reporting
by	by	by
Jonathan	jonathan	Jonathan
Allen	allen	Allen
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Mark	mark	Mark
Hosenball	hosenbal	Hosenball
and	and	and
Idrees	idre	Idrees
Ali	ali	Ali
;	;	;
Editing	edit	Editing
by	by	by
Andrea	andrea	Andrea
Ricci	ricci	Ricci
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

