WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
had	had	had
narrowed	narrow	narrowed
his	his	his
search	search	search
for	for	for
a	a	a
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
down	down	down
to	to	to
four	four	four
or	or	or
five	five	five
unnamed	unnam	unnamed
establishment	establish	establishment
politicians	politician	politician
,	,	,
including	includ	including
one	one	one
former	former	former
rival	rival	rival
who	who	who
has	has	ha
not	not	not
endorsed	endors	endorsed
him	him	him
,	,	,
according	accord	according
to	to	to
a	a	a
Bloomberg	bloomberg	Bloomberg
interview	interview	interview
.	.	.
I	i	I
d	d	d
like	like	like
to	to	to
save	save	save
it	it	it
,	,	,
give	give	give
it	it	it
the	the	the
old	old	old
fashioned	fashion	fashioned
way	way	way
,	,	,
right	right	right
?	?	?
Trump	trump	Trump
said	said	said
of	of	of
not	not	not
announcing	announc	announcing
his	his	his
choice	choic	choice
until	until	until
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
July	juli	July
.	.	.
