WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
expected	expect	expected
to	to	to
endorse	endors	endorse
presidential	presidenti	presidential
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.
Citing	cite	Citing
three	three	three
Democrats	democrat	Democrats
who	who	who
have	have	have
been	been	been
involved	involv	involved
in	in	in
the	the	the
planning	plan	planning
,	,	,
the	the	the
Times	time	Times
said	said	said
the	the	the
endorsement	endors	endorsement
was	was	wa
partly	part	partly
the	the	the
result	result	result
of	of	of
daily	daili	daily
talks	talk	talk
between	between	between
the	the	the
candidates	candid	candidate
campaign	campaign	campaign
managers	manag	manager
about	about	about
bringing	bring	bringing
them	them	them
together	togeth	together
and	and	and
advancing	advanc	advancing
Sanders	sander	Sanders
policy	polici	policy
priorities	prioriti	priority
.	.	.
The	the	The
Sanders	sander	Sanders
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
has	has	ha
resisted	resist	resisted
endorsing	endors	endorsing
Clinton	clinton	Clinton
in	in	in
a	a	a
show	show	show
of	of	of
party	parti	party
unity	uniti	unity
since	sinc	since
she	she	she
clinched	clinch	clinched
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
last	last	last
month	month	month
.	.	.
Sanders	sander	Sanders
chose	chose	chose
to	to	to
continue	continu	continue
his	his	his
campaign	campaign	campaign
as	as	a
leverage	leverag	leverage
to	to	to
win	win	win
concessions	concess	concession
on	on	on
his	his	his
liberal	liber	liberal
policy	polici	policy
agenda	agenda	agenda
and	and	and
reforms	reform	reform
to	to	to
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
nominating	nomin	nominating
process	process	process
.	.	.
In	in	In
a	a	a
speech	speech	speech
to	to	to
supporters	support	supporter
last	last	last
month	month	month
,	,	,
Sanders	sander	Sanders
vowed	vow	vowed
to	to	to
help	help	help
Clinton	clinton	Clinton
defeat	defeat	defeat
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
but	but	but
did	did	did
not	not	not
end	end	end
his	his	his
campaign	campaign	campaign
.	.	.
Sanders	sander	Sanders
risked	risk	risked
being	be	being
left	left	left
behind	behind	behind
,	,	,
however	howev	however
,	,	,
as	as	a
other	other	other
prominent	promin	prominent
Democrats	democrat	Democrats
have	have	have
rallied	ralli	rallied
around	around	around
Clinton	clinton	Clinton
,	,	,
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
favorite	favorit	favorite
of	of	of
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
shifted	shift	shifted
to	to	to
the	the	the
left	left	left
under	under	under
pressure	pressur	pressure
from	from	from
Sanders	sander	Sanders
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
adopted	adopt	adopted
another	anoth	another
of	of	of
his	his	his
issues	issu	issue
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
she	she	she
proposed	propos	proposed
eliminating	elimin	eliminating
tuition	tuition	tuition
at	at	at
public	public	public
colleges	colleg	college
and	and	and
universities	univers	university
for	for	for
in	in	in
-state	-state	-state
students	student	student
whose	whose	whose
families	famili	family
earn	earn	earn
less	less	le
than	than	than
125	125	125
,	,	,
000	000	000
annually	annual	annually
.	.	.
Sanders	sander	Sanders
endorsement	endors	endorsement
is	is	is
expected	expect	expected
to	to	to
ensure	ensur	ensure
he	he	he
has	has	ha
a	a	a
prominent	promin	prominent
speaking	speak	speaking
slot	slot	slot
at	at	at
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
later	later	later
this	this	this
month	month	month
,	,	,
the	the	the
Times	time	Times
quoted	quot	quoted
the	the	the
three	three	three
Democrats	democrat	Democrats
as	as	a
saying	say	saying
.	.	.
