CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
killed	kill	killed
three	three	three
suspected	suspect	suspected
militants	milit	militant
and	and	and
arrested	arrest	arrested
74	74	74
others	other	others
in	in	in
raids	raid	raid
targeting	target	targeting
militant	milit	militant
groups	group	group
in	in	in
North	north	North
Sinai	sinai	Sinai
in	in	in
recent	recent	recent
days	day	day
,	,	,
the	the	the
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
.	.	.

Egypt	egypt	Egypt
faces	face	face
an	an	an
Islamist	islamist	Islamist
insurgency	insurg	insurgency
led	led	led
by	by	by
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
in	in	in
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
,	,	,
where	where	where
hundreds	hundr	hundred
of	of	of
soldiers	soldier	soldier
and	and	and
police	polic	police
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
2013	2013	2013
.	.	.

The	the	The
military	militari	military
did	did	did
not	not	not
name	name	name
a	a	a
specific	specif	specific
militant	milit	militant
group	group	group
or	or	or
release	releas	release
the	the	the
names	name	name
of	of	of
those	those	those
killed	kill	killed
but	but	but
said	said	said
the	the	the
militants	milit	militant
were	were	were
highly	high	highly
dangerous	danger	dangerous
.	.	.

As	as	As
part	part	part
of	of	of
their	their	their
raids	raid	raid
security	secur	security
forces	forc	force
destroyed	destroy	destroyed
five	five	five
four	four	four
-wheel	-wheel	-wheel
drive	drive	drive
vehicles	vehicl	vehicle
and	and	and
four	four	four
storage	storag	storage
sites	site	site
used	use	used
to	to	to
manufacture	manufactur	manufacture
improvised	improvis	improvised
explosive	explos	explosive
devices	devic	device
,	,	,
the	the	the
military	militari	military
statement	statement	statement
said	said	said
.	.	.

