WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Advocates	advoc	Advocates
for	for	for
Americans	american	Americans
imprisoned	imprison	imprisoned
by	by	by
Iranian	iranian	Iranian
authorities	author	authority
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
were	were	were
concerned	concern	concerned
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
hard	hard	hard
line	line	line
on	on	on
Iran	iran	Iran
would	would	would
close	close	close
off	off	off
the	the	the
chance	chanc	chance
for	for	for
talks	talk	talk
to	to	to
secure	secur	secure
the	the	the
prisoners	prison	prisoner
release	releas	release
.	.	.

In	in	In
a	a	a
major	major	major
shift	shift	shift
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
he	he	he
would	would	would
not	not	not
certify	certifi	certify
that	that	that
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
a	a	a
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
warned	warn	warned
that	that	that
he	he	he
might	might	might
ultimately	ultim	ultimately
terminate	termin	terminate
the	the	the
agreement	agreement	agreement
.	.	.

The	the	The
administration	administr	administration
also	also	also
designated	design	designated
Iran	iran	Iran
s	s	s
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
,	,	,
the	the	the
dominant	domin	dominant
player	player	player
in	in	in
the	the	the
country	countri	country
s	s	s
security	secur	security
,	,	,
economy	economi	economy
and	and	and
politics	polit	politics
,	,	,
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
a	a	a
move	move	move
one	one	one
expert	expert	expert
said	said	said
would	would	would
make	make	make
the	the	the
group	group	group
less	less	le
willing	will	willing
to	to	to
negotiate	negoti	negotiate
over	over	over
the	the	the
prisoners	prison	prisoner
.	.	.

Jason	jason	Jason
Rezaian	rezaian	Rezaian
,	,	,
a	a	a
Washington	washington	Washington
Post	post	Post
reporter	report	reporter
who	who	who
was	was	wa
detained	detain	detained
by	by	by
Iran	iran	Iran
for	for	for
18	18	18
months	month	month
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
that	that	that
Trump	trump	Trump
s	s	s
Iran	iran	Iran
strategy	strategi	strategy
will	will	will
only	onli	only
hurt	hurt	hurt
American	american	American
hostages	hostag	hostage
being	be	being
held	held	held
in	in	in
Iran	iran	Iran
.	.	.

I	i	I
hope	hope	hope
I	i	I
m	m	m
wrong	wrong	wrong
,	,	,
but	but	but
it	it	it
looks	look	look
to	to	to
me	me	me
as	as	a
though	though	though
Americans	american	Americans
being	be	being
held	held	held
hostage	hostag	hostage
in	in	in
#Iran	#iran	#Iran
were	were	were
just	just	just
abandoned	abandon	abandoned
by	by	by
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
Rezaian	rezaian	Rezaian
wrote	wrote	wrote
,	,	,
using	use	using
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
handle	handl	handle
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
