WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposals	propos	proposal
to	to	to
slash	slash	slash
federal	feder	federal
aid	aid	aid
to	to	to
the	the	the
poor	poor	poor
,	,	,
the	the	the
sick	sick	sick
and	and	and
people	peopl	people
living	live	living
in	in	in
rural	rural	rural
areas	area	area
reflect	reflect	reflect
conservatives	conserv	conservative
demands	demand	demand
for	for	for
a	a	a
smaller	smaller	smaller
federal	feder	federal
government	govern	government
but	but	but
target	target	target
many	mani	many
of	of	of
the	the	the
very	veri	very
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
him	him	him
last	last	last
November	novemb	November
.	.	.
In	in	In
his	his	his
first	first	first
detailed	detail	detailed
budget	budget	budget
submission	submiss	submission
to	to	to
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
requested	request	requested
major	major	major
reductions	reduct	reduction
to	to	to
programs	program	program
that	that	that
help	help	help
poor	poor	poor
families	famili	family
afford	afford	afford
groceries	groceri	grocery
and	and	and
poor	poor	poor
and	and	and
disabled	disabl	disabled
people	peopl	people
get	get	get
healthcare	healthcar	healthcare
.	.	.
Job	job	Job
training	train	training
for	for	for
unemployed	unemploy	unemployed
coal	coal	coal
miners	miner	miner
would	would	would
be	be	be
threatened	threaten	threatened
and	and	and
drug	drug	drug
treatment	treatment	treatment
programs	program	program
would	would	would
face	face	face
cuts	cut	cut
at	at	at
a	a	a
time	time	time
when	when	when
heroin	heroin	heroin
and	and	and
prescription	prescript	prescription
pill	pill	pill
addictions	addict	addiction
are	are	are
tearing	tear	tearing
at	at	at
rural	rural	rural
America	america	America
.	.	.
Subsidies	subsidi	Subsidies
for	for	for
commercial	commerci	commercial
air	air	air
travel	travel	travel
in	in	in
rural	rural	rural
areas	area	area
would	would	would
be	be	be
cut	cut	cut
by	by	by
more	more	more
than	than	than
half	half	half
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
many	mani	many
of	of	of
the	the	the
proposed	propos	proposed
cuts	cut	cut
were	were	were
aimed	aim	aimed
at	at	at
ineffective	ineffect	ineffective
programs	program	program
and	and	and
that	that	that
the	the	the
savings	save	saving
were	were	were
needed	need	needed
to	to	to
help	help	help
balance	balanc	balance
the	the	the
budget	budget	budget
in	in	in
10	10	10
years	year	year
and	and	and
finance	financ	finance
increased	increas	increased
spending	spend	spending
for	for	for
defense	defens	defense
and	and	and
other	other	other
programs	program	program
.	.	.
Some	some	Some
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
cheered	cheer	cheered
Trump	trump	Trump
s	s	s
budget	budget	budget
.	.	.
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
who	who	who
heads	head	head
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
hard	hard	hard
-right	-right	-right
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
called	call	called
it	it	it
a	a	a
great	great	great
step	step	step
forward	forward	forward
for	for	for
conservatives	conserv	conservative
,	,	,
adding	ad	adding
It	it	It
s	s	s
all	all	all
about	about	about
economic	econom	economic
growth	growth	growth
