WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
called	call	called
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
reported	report	reported
603	603	603
billion	billion	billion
defense	defens	defense
budget	budget	budget
request	request	request
low	low	low
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
sign	sign	sign
of	of	of
the	the	the
fight	fight	fight
ahead	ahead	ahead
between	between	between
Trump	trump	Trump
s	s	s
party	parti	party
and	and	and
Democrats	democrat	Democrats
,	,	,
who	who	who
oppose	oppos	oppose
slashing	slash	slashing
non	non	non
-military	-militari	-military
spending	spend	spending
to	to	to
boost	boost	boost
Pentagon	pentagon	Pentagon
funding	fund	funding
.	.	.

Over	over	Over
the	the	the
course	cours	course
of	of	of
the	the	the
Obama	obama	Obama
Administration	administr	Administration
,	,	,
our	our	our
military	militari	military
funding	fund	funding
was	was	wa
cut	cut	cut
20	20	20
percent	percent	percent
while	while	while
the	the	the
world	world	world
grew	grew	grew
more	more	more
dangerous	danger	dangerous
.	.	.

While	while	While
we	we	we
cannot	cannot	cannot
repair	repair	repair
all	all	all
of	of	of
the	the	the
damage	damag	damage
done	done	done
by	by	by
those	those	those
cuts	cut	cut
in	in	in
a	a	a
single	singl	single
year	year	year
,	,	,
we	we	we
can	can	can
and	and	and
should	should	should
do	do	do
more	more	more
than	than	than
this	this	this
level	level	level
of	of	of
funding	fund	funding
will	will	will
allow	allow	allow
,	,	,
Representative	repres	Representative
Mac	mac	Mac
Thornberry	thornberri	Thornberry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
administration	administr	administration
will	will	will
have	have	have
to	to	to
make	make	make
clear	clear	clear
which	which	which
problems	problem	problem
facing	face	facing
our	our	our
military	militari	military
they	they	they
are	are	are
choosing	choos	choosing
not	not	not
to	to	to
fix	fix	fix
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
why	whi	why
Thornberry	thornberri	Thornberry
alluded	allud	alluded
to	to	to
a	a	a
603	603	603
billion	billion	billion
figure	figur	figure
.	.	.

