SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Reuters	reuter	Reuters
-	-	-
Twitter	twitter	Twitter
Inc	inc	Inc
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
Russian	russian	Russian
media	media	medium
outlets	outlet	outlet
Russia	russia	Russia
Today	today	Today
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
of	of	of
interfering	interf	interfering
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
banned	ban	banned
them	them	them
from	from	from
buying	buy	buying
ads	ad	ad
on	on	on
its	it	it
network	network	network
,	,	,
after	after	after
criticism	critic	criticism
the	the	the
social	social	social
network	network	network
had	had	had
not	not	not
done	done	done
enough	enough	enough
to	to	to
deter	deter	deter
international	intern	international
meddling	meddl	meddling
.	.	.

RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
condemned	condemn	condemned
the	the	the
decision	decis	decision
,	,	,
saying	say	saying
Twitter	twitter	Twitter
had	had	had
encouraged	encourag	encouraged
ad	ad	ad
spending	spend	spending
with	with	with
its	it	it
sales	sale	sale
tactics	tactic	tactic
,	,	,
while	while	while
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
the	the	the
ban	ban	ban
was	was	wa
due	due	due
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
pressure	pressur	pressure
and	and	and
that	that	that
it	it	it
planned	plan	planned
to	to	to
retaliate	retali	retaliate
.	.	.

San	san	San
Francisco	francisco	Francisco
-based	-base	-based
Twitter	twitter	Twitter
said	said	said
in	in	in
an	an	an
unsigned	unsign	unsigned
statement	statement	statement
on	on	on
its	it	it
website	websit	website
that	that	that
election	elect	election
meddling	meddl	meddling
is	is	is
not	not	not
something	someth	something
we	we	we
want	want	want
on	on	on
the	the	the
social	social	social
network	network	network
.	.	.

It	it	It
cited	cite	cited
a	a	a
report	report	report
this	this	this
year	year	year
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
and	and	and
said	said	said
it	it	it
had	had	had
also	also	also
done	done	done
its	it	it
own	own	own
investigations	investig	investigation
of	of	of
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
.	.	.

We	we	We
did	did	did
not	not	not
come	come	come
to	to	to
this	this	this
decision	decis	decision
lightly	light	lightly
,	,	,
and	and	and
are	are	are
taking	take	taking
this	this	this
step	step	step
now	now	now
as	as	a
part	part	part
of	of	of
our	our	our
ongoing	ongo	ongoing
commitment	commit	commitment
to	to	to
help	help	help
protect	protect	protect
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
user	user	user
experience	experi	experience
on	on	on
Twitter	twitter	Twitter
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.

Twitter	twitter	Twitter
,	,	,
Facebook	facebook	Facebook
Inc	inc	Inc
and	and	and
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
have	have	have
all	all	all
recently	recent	recently
detected	detect	detected
that	that	that
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
used	use	used
their	their	their
platforms	platform	platform
last	last	last
year	year	year
to	to	to
purchase	purchas	purchase
ads	ad	ad
and	and	and
post	post	post
content	content	content
that	that	that
was	was	wa
politically	polit	politically
divisive	divis	divisive
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
election	elect	election
.	.	.

Twitter	twitter	Twitter
said	said	said
it	it	it
would	would	would
take	take	take
the	the	the
estimated	estim	estimated
1	1	1
.	.	.
9	9	9
million	million	million
it	it	it
had	had	had
earned	earn	earned
from	from	from
RT	rt	RT
global	global	global
advertising	advertis	advertising
since	sinc	since
2011	2011	2011
and	and	and
donate	donat	donate
the	the	the
money	money	money
