LILLE	lill	LILLE
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
A	a	A
P	p	P
O	o	O
ferry	ferri	ferry
with	with	with
more	more	more
than	than	than
300	300	300
people	peopl	people
on	on	on
board	board	board
which	which	which
had	had	had
run	run	run
aground	aground	aground
in	in	in
Calais	calai	Calais
harbor	harbor	harbor
in	in	in
northern	northern	northern
France	franc	France
has	has	ha
been	been	been
refloated	refloat	refloated
and	and	and
all	all	all
passengers	passeng	passenger
have	have	have
disembarked	disembark	disembarked
,	,	,
a	a	a
P	p	P
O	o	O
Ferries	ferri	Ferries
spokesman	spokesman	spokesman
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
Dover	dover	Dover
-bound	-bound	-bound
Pride	pride	Pride
of	of	of
Kent	kent	Kent
had	had	had
run	run	run
aground	aground	aground
on	on	on
a	a	a
sand	sand	sand
bank	bank	bank
around	around	around
midday	midday	midday
as	as	a
she	she	she
tried	tri	tried
to	to	to
leave	leav	leave
the	the	the
Calais	calai	Calais
harbor	harbor	harbor
in	in	in
stormy	stormi	stormy
weather	weather	weather
.	.	.

Nobody	nobodi	Nobody
was	was	wa
injured	injur	injured
.	.	.

The	the	The
ship	ship	ship
,	,	,
supported	support	supported
by	by	by
two	two	two
tug	tug	tug
boats	boat	boat
,	,	,
was	was	wa
refloated	refloat	refloated
as	as	a
the	the	the
tide	tide	tide
came	came	came
in	in	in
early	earli	early
evening	even	evening
and	and	and
all	all	all
passengers	passeng	passenger
have	have	have
disembarked	disembark	disembarked
.	.	.

The	the	The
spokesman	spokesman	spokesman
said	said	said
most	most	most
passengers	passeng	passenger
would	would	would
continue	continu	continue
their	their	their
journey	journey	journey
to	to	to
the	the	the
UK	uk	UK
on	on	on
other	other	other
P	p	P
O	o	O
ferries	ferri	ferry
tonight	tonight	tonight
,	,	,
while	while	while
some	some	some
would	would	would
stay	stay	stay
overnight	overnight	overnight
in	in	in
Calais	calai	Calais
on	on	on
P	p	P
O	o	O
s	s	s
expense	expens	expense
.	.	.

UK	uk	UK
-based	-base	-based
P	p	P
O	o	O
operates	oper	operates
20	20	20
ferries	ferri	ferry
which	which	which
carry	carri	carry
nine	nine	nine
million	million	million
passengers	passeng	passenger
per	per	per
year	year	year
between	between	between
France	franc	France
,	,	,
Belgium	belgium	Belgium
,	,	,
The	the	The
Netherlands	netherland	Netherlands
and	and	and
across	across	across
the	the	the
Irish	irish	Irish
Sea	sea	Sea
.	.	.

