WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
House	hous	House
will	will	will
take	take	take
up	up	up
supplemental	supplement	supplemental
disaster	disast	disaster
funding	fund	funding
to	to	to
help	help	help
areas	area	area
hit	hit	hit
by	by	by
hurricanes	hurrican	hurricane
and	and	and
wildfires	wildfir	wildfire
on	on	on
Thursday	thursday	Thursday
.	.	.

We	we	We
think	think	think
it	it	it
s	s	s
critical	critic	critical
that	that	that
we	we	we
pass	pass	pas
this	this	this
legislation	legisl	legislation
this	this	this
week	week	week
to	to	to
give	give	give
the	the	the
people	peopl	people
in	in	in
California	california	California
the	the	the
support	support	support
that	that	that
they	they	they
need	need	need
to	to	to
fight	fight	fight
these	these	these
fires	fire	fire
,	,	,
to	to	to
help	help	help
the	the	the
victims	victim	victim
,	,	,
and	and	and
also	also	also
to	to	to
help	help	help
the	the	the
communities	communiti	community
still	still	still
recovering	recov	recovering
and	and	and
dealing	deal	dealing
with	with	with
humanitarian	humanitarian	humanitarian
problems	problem	problem
with	with	with
the	the	the
hurricanes	hurrican	hurricane
,	,	,
Ryan	ryan	Ryan
said	said	said
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
citing	cite	citing
Texas	texa	Texas
,	,	,
Florida	florida	Florida
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

