WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Christian	christian	Christian
groups	group	group
asking	ask	asking
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
to	to	to
exempt	exempt	exempt
them	them	them
from	from	from
the	the	the
requirement	requir	requirement
to	to	to
provide	provid	provide
insurance	insur	insurance
covering	cover	covering
contraception	contracept	contraception
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
face	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
following	follow	following
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
s	s	s
death	death	death
last	last	last
month	month	month
.	.	.

The	the	The
remaining	remain	remaining
eight	eight	eight
justices	justic	justice
will	will	will
consider	consid	consider
seven	seven	seven
related	relat	related
cases	case	case
on	on	on
whether	whether	whether
nonprofit	nonprofit	nonprofit
groups	group	group
that	that	that
oppose	oppos	oppose
the	the	the
requirement	requir	requirement
on	on	on
religious	religi	religious
grounds	ground	ground
can	can	can
object	object	object
under	under	under
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
called	call	called
the	the	the
Religious	religi	Religious
Freedom	freedom	Freedom
Restoration	restor	Restoration
Act	act	Act
to	to	to
a	a	a
compromise	compromis	compromise
version	version	version
of	of	of
the	the	the
requirement	requir	requirement
offered	offer	offered
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Among	among	Among
those	those	those
mounting	mount	mounting
objections	object	objection
are	are	are
the	the	the
Little	littl	Little
Sisters	sister	Sisters
of	of	of
the	the	the
Poor	poor	Poor
,	,	,
an	an	an
order	order	order
of	of	of
Roman	roman	Roman
Catholic	cathol	Catholic
nuns	nun	nun
that	that	that
runs	run	run
care	care	care
homes	home	home
for	for	for
the	the	the
elderly	elder	elderly
.	.	.

The	the	The
court	court	court
,	,	,
divided	divid	divided
4	4	4
-4	-4	-4
between	between	between
liberal	liber	liberal
and	and	and
conservative	conserv	conservative
justices	justic	justice
without	without	without
the	the	the
conservative	conserv	conservative
Scalia	scalia	Scalia
,	,	,
is	is	is
set	set	set
to	to	to
hear	hear	hear
the	the	the
case	case	case
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Scalia	scalia	Scalia
was	was	wa
considered	consid	considered
a	a	a
reliable	reliabl	reliable
vote	vote	vote
for	for	for
the	the	the
religious	religi	religious
groups	group	group
.	.	.

In	in	In
2014	2014	2014
,	,	,
he	he	he
was	was	wa
in	in	in
the	the	the
majority	major	majority
when	when	when
the	the	the
court	court	court
ruled	rule	ruled
5	5	5
-4	-4	-4
that	that	that
family	famili	family
-owned	-own	-owned
companies	compani	company
run	run	run
on	on	on
religious	religi	religious
principles	principl	principle
,	,	,
including	includ	including
craft	craft	craft
retailer	retail	retailer
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
Stores	store	Stores
Inc	inc	Inc
,	,	,
could	could	could
object	object	object
to	to	to
the	the	the
provision	provis	provision
for	for	for
religious	religi	religious
reasons	reason	reason
.	.	.

If	if	If
the	the	the
four	four	four
conservatives	conserv	conservative
who	who	who
