HANOI	hanoi	HANOI
MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Authorities	author	Authorities
in	in	in
Vietnam	vietnam	Vietnam
prepared	prepar	prepared
to	to	to
move	move	move
a	a	a
million	million	million
people	peopl	people
from	from	from
low	low	low
-lying	-li	-lying
areas	area	area
along	along	along
the	the	the
south	south	south
coast	coast	coast
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
typhoon	typhoon	typhoon
approached	approach	approached
after	after	after
it	it	it
battered	batter	battered
the	the	the
Philippines	philippin	Philippines
with	with	with
floods	flood	flood
and	and	and
landslides	landslid	landslide
that	that	that
killed	kill	killed
more	more	more
than	than	than
230	230	230
people	peopl	people
.	.	.
Typhoon	typhoon	Typhoon
Tembin	tembin	Tembin
is	is	is
expected	expect	expected
to	to	to
slam	slam	slam
into	into	into
Vietnam	vietnam	Vietnam
late	late	late
on	on	on
Monday	monday	Monday
after	after	after
bringing	bring	bringing
misery	miseri	misery
to	to	to
the	the	the
predominantly	predomin	predominantly
Christian	christian	Christian
Philippines	philippin	Philippines
just	just	just
before	befor	before
Christmas	christma	Christmas
.	.	.
Vietnam	vietnam	Vietnam
s	s	s
disaster	disast	disaster
prevention	prevent	prevention
committee	committe	committee
said	said	said
74	74	74
,	,	,
000	000	000
people	peopl	people
had	had	had
been	been	been
moved	move	moved
to	to	to
safety	safeti	safety
from	from	from
vulnerable	vulner	vulnerable
areas	area	area
,	,	,
while	while	while
authorities	author	authority
in	in	in
15	15	15
provinces	provinc	province
and	and	and
cities	citi	city
were	were	were
prepared	prepar	prepared
to	to	to
move	move	move
more	more	more
than	than	than
1	1	1
million	million	million
.	.	.
The	the	The
government	govern	government
ordered	order	ordered
that	that	that
oil	oil	oil
rigs	rig	rig
and	and	and
vessels	vessel	vessel
be	be	be
protected	protect	protected
and	and	and
it	it	it
warned	warn	warned
that	that	that
about	about	about
62	62	62
,	,	,
000	000	000
fishing	fish	fishing
boats	boat	boat
should	should	should
not	not	not
venture	ventur	venture
out	out	out
to	to	to
sea	sea	sea
.	.	.
Vietnam	vietnam	Vietnam
must	must	must
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
its	it	it
oil	oil	oil
rigs	rig	rig
and	and	and
vessels	vessel	vessel
.	.	.
If	if	If
necessary	necessari	necessary
,	,	,
close	close	close
the	the	the
oil	oil	oil
rigs	rig	rig
and	and	and
evacuate	evacu	evacuate
workers	worker	worker
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Nguyen	nguyen	Nguyen
Xuan	xuan	Xuan
Phuc	phuc	Phuc
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
on	on	on
a	a	a
government	govern	government
website	websit	website
.	.	.
Schools	school	Schools
were	were	were
ordered	order	ordered
to	to	to
close	close	close
in	in	in
the	the	the
southern	southern	southern
commercial	commerci	commercial
hub	hub	hub
of	of	of
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City	citi	City
on	on	on
Monday	monday	Monday
,	,	,
a	a	a
working	work	working
day	day	day
in	in	in
Vietnam	vietnam	Vietnam
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Tembin	tembin	Tembin
hit	hit	hit
the	the	the
Spratly	sprat	Spratly
Islands	island	Islands
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
parts	part	part
of	of	of
which	which	which
are	are	are
contested	contest	contested
by	by	by
several	sever	several
countries	countri	country
,	,	,
including	includ	including
Vietnam	vietnam	Vietnam
and	and	and
China	china	China
.	.	.
No	no	No
casualties	casualti	casualty
were	were	were
reported	report	reported
in	in	in
outposts	outpost	outpost
there	there	there
.	.	.
Vietnam	vietnam	Vietnam
,	,	,
like	like	like
the	the	the
