in	in	in
2013	2013	2013
by	by	by
the	the	the
North	north	North
Carolina	carolina	Carolina
NAACP	naacp	NAACP
s	s	s
Reverend	reverend	Reverend
William	william	William
Barber	barber	Barber
,	,	,
is	is	is
credited	credit	credited
with	with	with
contributing	contribut	contributing
to	to	to
last	last	last
year	year	year
s	s	s
election	elect	election
defeat	defeat	defeat
of	of	of
Republican	republican	Republican
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
by	by	by
Democrat	democrat	Democrat
Roy	roy	Roy
Cooper	cooper	Cooper
.	.	.

The	the	The
new	new	new
political	polit	political
climate	climat	climate
is	is	is
also	also	also
spurring	spur	spurring
new	new	new
alliances	allianc	alliance
,	,	,
with	with	with
churches	church	church
,	,	,
synagogues	synagogu	synagogue
and	and	and
mosques	mosqu	mosque
speaking	speak	speaking
out	out	out
against	against	against
the	the	the
recent	recent	recent
spike	spike	spike
in	in	in
bias	bias	bias
incidents	incid	incident
,	,	,
including	includ	including
threats	threat	threat
against	against	against
mosques	mosqu	mosque
and	and	and
Jewish	jewish	Jewish
community	communiti	community
centers	center	center
.	.	.

The	the	The
Sisterhood	sisterhood	Sisterhood
of	of	of
Salaam	salaam	Salaam
Shalom	shalom	Shalom
,	,	,
which	which	which
encourages	encourag	encourages
alliances	allianc	alliance
between	between	between
Jewish	jewish	Jewish
and	and	and
Muslim	muslim	Muslim
women	women	woman
,	,	,
has	has	ha
tripled	tripl	tripled
its	it	it
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
chapters	chapter	chapter
to	to	to
nearly	near	nearly
170	170	170
since	sinc	since
November	novemb	November
,	,	,
said	said	said
founder	founder	founder
Sheryl	sheryl	Sheryl
Olitzky	olitzki	Olitzky
.	.	.

This	this	This
is	is	is
not	not	not
about	about	about
partisanship	partisanship	partisanship
,	,	,
but	but	but
about	about	about
vulnerable	vulner	vulnerable
populations	popul	population
who	who	who
need	need	need
protection	protect	protection
,	,	,
whether	whether	whether
it	it	it
s	s	s
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
the	the	the
refugee	refuge	refugee
community	communiti	community
,	,	,
the	the	the
undocumented	undocu	undocumented
community	communiti	community
,	,	,
said	said	said
Rabbi	rabbi	Rabbi
Jonah	jonah	Jonah
Pesner	pesner	Pesner
,	,	,
director	director	director
of	of	of
the	the	the
Religious	religi	Religious
Action	action	Action
Center	center	Center
of	of	of
Reform	reform	Reform
Judaism	judaism	Judaism
,	,	,
using	use	using
the	the	the
acronym	acronym	acronym
for	for	for
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
.	.	.

More	more	More
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
have	have	have
already	alreadi	already
signed	sign	signed
up	up	up
for	for	for
the	the	the
center	center	center
s	s	s
annual	annual	annual
Washington	washington	Washington
meeting	meet	meeting
on	on	on
political	polit	political
activism	activ	activism
,	,	,
about	about	about
three	three	three
times	time	time
as	as	a
many	mani	many
as	as	a
normal	normal	normal
,	,	,
Pesner	pesner	Pesner
said	said	said
.	.	.

Leaders	leader	Leaders
of	of	of
the	the	the
religious	religi	religious
right	right	right
who	who	who
supported	support	supported
Trump	trump	Trump
say	say	say
they	they	they
see	see	see
him	him	him
delivering	deliv	delivering
on	on	on
his	his	his
promises	promis	promise
and	and	and
welcomed	welcom	welcomed
plans	plan	plan
to	to	to
defund	defund	defund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
whose	whose	whose
healthcare	healthcar	healthcare
services	servic	service
for	for	for
women	women	woman
include	includ	include
abortion	abort	abortion
,	,	,
through	through	through
the	the	the
proposed	propos	proposed
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
.	.	.

We	we	We
have	have	have
not	not	not
seen	seen	seen
any	ani	any
policy	polici	policy
proposals	propos	proposal
that	that	that
run	run	run
counter	counter	counter
to	to	to
our	our	our
faith	faith	faith
,	,	,
said	said	said
Lance	lanc	Lance
Lemmonds	lemmond	Lemmonds
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Faith	faith	Faith
Freedom	freedom	Freedom
Coalition	coalit	Coalition
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
group	group	group
based	base	based
in	in	in
Duluth	duluth	Duluth
,	,	,
Georgia	georgia	Georgia
.	.	.

