GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
official	offici	official
on	on	on
Monday	monday	Monday
denounced	denounc	denounced
Myanmar	myanmar	Myanmar
s	s	s
brutal	brutal	brutal
security	secur	security
operation	oper	operation
against	against	against
Muslim	muslim	Muslim
Rohingyas	rohingya	Rohingyas
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
saying	say	saying
it	it	it
was	was	wa
disproportionate	disproportion	disproportionate
to	to	to
insurgent	insurg	insurgent
attacks	attack	attack
carried	carri	carried
out	out	out
last	last	last
month	month	month
.	.	.
Communal	communal	Communal
tensions	tension	tension
appeared	appear	appeared
to	to	to
be	be	be
rising	rise	rising
across	across	across
Myanmar	myanmar	Myanmar
on	on	on
Monday	monday	Monday
after	after	after
two	two	two
weeks	week	week
of	of	of
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
that	that	that
have	have	have
triggered	trigger	triggered
an	an	an
exodus	exodus	exodus
of	of	of
about	about	about
300	300	300
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
,	,	,
prompting	prompt	prompting
the	the	the
government	govern	government
to	to	to
tighten	tighten	tighten
security	secur	security
at	at	at
Buddhist	buddhist	Buddhist
pagodas	pagoda	pagoda
.	.	.
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
,	,	,
addressing	address	addressing
the	the	the
United	unit	United
Nations	nation	Nations
Human	human	Human
Rights	right	Rights
Council	council	Council
,	,	,
said	said	said
that	that	that
more	more	more
than	than	than
270	270	270
,	,	,
000	000	000
people	peopl	people
had	had	had
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
with	with	with
more	more	more
trapped	trap	trapped
on	on	on
the	the	the
border	border	border
,	,	,
amid	amid	amid
reports	report	report
of	of	of
the	the	the
burning	burn	burning
of	of	of
villages	villag	village
and	and	and
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
.	.	.
We	we	We
have	have	have
received	receiv	received
multiple	multipl	multiple
reports	report	report
and	and	and
satellite	satellit	satellite
imagery	imageri	imagery
of	of	of
security	secur	security
forces	forc	force
and	and	and
local	local	local
militia	militia	militia
burning	burn	burning
Rohingya	rohingya	Rohingya
villages	villag	village
,	,	,
and	and	and
consistent	consist	consistent
accounts	account	account
of	of	of
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
,	,	,
including	includ	including
shooting	shoot	shooting
fleeing	flee	fleeing
civilians	civilian	civilian
,	,	,
Zeid	zeid	Zeid
told	told	told
the	the	the
Geneva	geneva	Geneva
forum	forum	forum
.	.	.
He	he	He
cited	cite	cited
reports	report	report
that	that	that
Myanmar	myanmar	Myanmar
authorities	author	authority
had	had	had
begun	begun	begun
to	to	to
lay	lay	lay
landmines	landmin	landmines
along	along	along
the	the	the
border	border	border
with	with	with
Bangladesh	bangladesh	Bangladesh
and	and	and
would	would	would
require	requir	require
returnees	returne	returnees
to	to	to
provide	provid	provide
proof	proof	proof
of	of	of
citizenship	citizenship	citizenship
.	.	.
Rohingya	rohingya	Rohingya
have	have	have
been	been	been
stripped	strip	stripped
of	of	of
civil	civil	civil
and	and	and
political	polit	political
rights	right	right
including	includ	including
citizenship	citizenship	citizenship
rights	right	right
for	for	for
decades	decad	decade
,	,	,
he	he	he
added	ad	added
.	.	.
I	i	I
call	call	call
on	on	on
the	the	the
government	govern	government
to	to	to
end	end	end
its	it	it
current	current	current
cruel	cruel	cruel
military	militari	military
