MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
authorities	author	authority
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
will	will	will
aim	aim	aim
to	to	to
identify	identifi	identify
some	some	some
3	3	3
,	,	,
000	000	000
bone	bone	bone
fragments	fragment	fragment
,	,	,
apparently	appar	apparently
human	human	human
,	,	,
found	found	found
at	at	at
the	the	the
weekend	weekend	weekend
in	in	in
the	the	the
northern	northern	northern
state	state	state
of	of	of
Coahuila	coahuila	Coahuila
,	,	,
where	where	where
organized	organ	organized
crime	crime	crime
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
the	the	the
loss	loss	loss
of	of	of
thousands	thousand	thousand
of	of	of
lives	live	life
.	.	.

State	state	State
prosecutors	prosecutor	prosecutor
said	said	said
they	they	they
were	were	were
sending	send	sending
the	the	the
remains	remain	remains
to	to	to
a	a	a
genetic	genet	genetic
laboratory	laboratori	laboratory
to	to	to
assess	assess	ass
whether	whether	whether
they	they	they
could	could	could
be	be	be
linked	link	linked
to	to	to
people	peopl	people
who	who	who
have	have	have
disappeared	disappear	disappeared
.	.	.

According	accord	According
to	to	to
government	govern	government
data	data	data
,	,	,
nearly	near	nearly
18	18	18
,	,	,
600	600	600
people	peopl	people
have	have	have
disappeared	disappear	disappeared
since	sinc	since
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
took	took	took
office	offic	office
in	in	in
December	decemb	December
2012	2012	2012
.	.	.

In	in	In
November	novemb	November
,	,	,
he	he	he
signed	sign	signed
into	into	into
law	law	law
a	a	a
national	nation	national
commission	commiss	commission
dedicated	dedic	dedicated
to	to	to
finding	find	finding
people	peopl	people
who	who	who
have	have	have
disappeared	disappear	disappeared
.	.	.

It	it	It
will	will	will
add	add	add
some	some	some
469	469	469
million	million	million
pesos	peso	peso
25	25	25
million	million	million
to	to	to
fund	fund	fund
search	search	search
efforts	effort	effort
in	in	in
its	it	it
first	first	first
stage	stage	stage
.	.	.

Gang	gang	Gang
violence	violenc	violence
has	has	ha
claimed	claim	claimed
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
lives	live	life
over	over	over
the	the	the
past	past	past
decade	decad	decade
and	and	and
authorities	author	authority
are	are	are
often	often	often
unable	unabl	unable
to	to	to
identify	identifi	identify
bodies	bodi	body
found	found	found
in	in	in
mass	mass	mass
graves	grave	graf
.	.	.

VIDA	vida	VIDA
,	,	,
a	a	a
Coahuila	coahuila	Coahuila
-based	-base	-based
group	group	group
representing	repres	representing
77	77	77
people	peopl	people
whose	whose	whose
relatives	relat	relative
have	have	have
gone	gone	gone
missing	miss	missing
,	,	,
found	found	found
the	the	the
fragments	fragment	fragment
in	in	in
a	a	a
field	field	field
on	on	on
Saturday	saturday	Saturday
after	after	after
a	a	a
tip	tip	tip
-off	-off	-off
about	about	about
the	the	the
location	locat	location
.	.	.

The	the	The
group	group	group
,	,	,
accompanied	accompani	accompanied
by	by	by
prosecutors	prosecutor	prosecutor
,	,	,
experts	expert	expert
and	and	and
members	member	member
of	of	of
the	the	the
military	militari	military
,	,	,
also	also	also
found	found	found
a	a	a
metal	metal	metal
barrel	barrel	barrel
,	,	,
gun	gun	gun
casings	case	casing
,	,	,
two	two	two
buttons	button	button
and	and	and
a	a	a
buckle	buckl	buckle
.	.	.

VIDA	vida	VIDA
spokeswoman	spokeswoman	spokeswoman
Silvia	silvia	Silvia
Ortiz	ortiz	Ortiz
said	said	said
similar	similar	similar
previous	previous	previous
discoveries	discoveri	discovery
indicated	indic	indicated
that	that	that
victims	victim	victim
bodies	bodi	body
had	had	had
been	been	been
dismembered	dismemb	dismembered
and	and	and
burned	burn	burned
for	for	for
hours	hour	hour
before	befor	before
the	the	the
bones	bone	bone
were	were	were
broken	broken	broken
apart	apart	apart
with	with	with
shovels	shovel	shovel
.	.	.

State	state	State
prosecutors	prosecutor	prosecutor
said	said	said
they	they	they
could	could	could
not	not	not
yet	yet	yet
determine	determin	determine
how	how	how
many	mani	many
people	peopl	people
the	the	the
bones	bone	bone
belonged	belong	belonged
to	to	to
,	,	,
according	accord	according
to	to	to
a	a	a
spokesman	spokesman	spokesman
.	.	.

