seem	seem	seem
destined	destin	destined
to	to	to
fail	fail	fail
because	becaus	because
of	of	of
partisan	partisan	partisan
politics	polit	politics
and	and	and
a	a	a
requirement	requir	requirement
that	that	that
any	ani	any
proposal	propos	proposal
muster	muster	muster
60	60	60
of	of	of
the	the	the
100	100	100
votes	vote	vote
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

Republican	republican	Republican
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
,	,	,
leading	lead	leading
the	the	the
new	new	new
effort	effort	effort
,	,	,
is	is	is
considering	consid	considering
a	a	a
more	more	more
tailored	tailor	tailored
approach	approach	approach
.	.	.

It	it	It
would	would	would
prevent	prevent	prevent
the	the	the
sale	sale	sale
of	of	of
guns	gun	gun
to	to	to
terrorism	terror	terrorism
suspects	suspect	suspect
whose	whose	whose
names	name	name
appear	appear	appear
on	on	on
either	either	either
the	the	the
government	govern	government
s	s	s
no	no	no
-fly	-fli	-fly
list	list	list
,	,	,
which	which	which
bans	ban	ban
them	them	them
from	from	from
boarding	board	boarding
planes	plane	plane
,	,	,
or	or	or
a	a	a
so	so	so
-called	-call	-called
selectee	selecte	selectee
list	list	list
that	that	that
requires	requir	requires
additional	addit	additional
screening	screen	screening
at	at	at
airports	airport	airport
,	,	,
her	her	her
office	offic	office
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

These	these	These
lists	list	list
are	are	are
much	much	much
shorter	shorter	shorter
than	than	than
a	a	a
broad	broad	broad
terrorism	terror	terrorism
watch	watch	watch
list	list	list
kept	kept	kept
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.

Collins	collin	Collins
measure	measur	measure
also	also	also
includes	includ	includes
a	a	a
five	five	five
-year	-year	-year
look	look	look
-back	-back	-back
provision	provis	provision
that	that	that
would	would	would
notify	notifi	notify
the	the	the
government	govern	government
if	if	if
someone	someon	someone
who	who	who
had	had	had
been	been	been
on	on	on
the	the	the
no	no	no
-fly	-fli	-fly
or	or	or
selectee	selecte	selectee
list	list	list
in	in	in
the	the	the
last	last	last
five	five	five
years	year	year
,	,	,
but	but	but
was	was	wa
dropped	drop	dropped
,	,	,
purchases	purchas	purchase
a	a	a
gun	gun	gun
.	.	.

That	that	That
would	would	would
allow	allow	allow
the	the	the
FBI	fbi	FBI
to	to	to
put	put	put
the	the	the
individual	individu	individual
under	under	under
surveillance	surveil	surveillance
or	or	or
take	take	take
other	other	other
appropriate	appropri	appropriate
action	action	action
it	it	it
deems	deem	deems
necessary	necessari	necessary
,	,	,
Collins	collin	Collins
office	offic	office
said	said	said
.	.	.

The	the	The
gun	gun	gun
control	control	control
issue	issu	issue
is	is	is
deeply	deepli	deeply
divisive	divis	divisive
and	and	and
there	there	there
have	have	have
been	been	been
no	no	no
major	major	major
restrictions	restrict	restriction
passed	pass	passed
since	sinc	since
1994	1994	1994
,	,	,
when	when	when
Congress	congress	Congress
imposed	impos	imposed
a	a	a
ban	ban	ban
on	on	on
semi	semi	semi
-automatic	-automat	-automatic
assault	assault	assault
weapons	weapon	weapon
.	.	.

That	that	That
expired	expir	expired
after	after	after
10	10	10
years	year	year
.	.	.

About	about	About
71	71	71
percent	percent	percent
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
eight	eight	eight
out	out	out
of	of	of
10	10	10
Democrats	democrat	Democrats
and	and	and
nearly	near	nearly
six	six	six
out	out	out
of	of	of
10	10	10
Republicans	republican	Republicans
,	,	,
favor	favor	favor
at	at	at
least	least	least
moderate	moder	moderate
regulations	regul	regulation
and	and	and
restrictions	restrict	restriction
on	on	on
guns	gun	gun
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
from	from	from
Monday	monday	Monday
to	to	to
Thursday	thursday	Thursday
.	.	.

That	that	That
was	was	wa
up	up	up
from	from	from
60	60	60
percent	percent	percent
in	in	in
late	late	late
2013	2013	2013
and	and	and
late	late	late
2014	2014	2014
.	.	.

Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
debate	debat	debate
,	,	,
urging	urg	urging
a	a	a
public	public	public
groundswell	groundswel	groundswell
in	in	in
support	support	support
of	of	of
banning	ban	banning
the	the	the
type	type	type
of	of	of
weapons	weapon	weapon
that	that	that
have	have	have
been	been	been
used	use	used
in	in	in
mass	mass	mass
shootings	shoot	shooting
.	.	.

Assault	assault	Assault
weapons	weapon	weapon
and	and	and
high	high	high
-capacity	-capac	-capacity
magazines	magazin	magazine
should	should	should
be	be	be
banned	ban	banned
from	from	from
civilian	civilian	civilian
ownership	ownership	ownership
,	,	,
Biden	biden	Biden
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Both	both	Both
the	the	the
gunman	gunman	gunman
in	in	in
the	the	the
Orlando	orlando	Orlando
attack	attack	attack
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
and	and	and
the	the	the
married	marri	married
couple	coupl	couple
who	who	who
carried	carri	carried
out	out	out
a	a	a
December	decemb	December
mass	mass	mass
shooting	shoot	shooting
that	that	that
killed	kill	killed
14	14	14
people	peopl	people
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
were	were	were
thought	thought	thought
to	to	to
have	have	have
been	been	been
inspired	inspir	inspired
by	by	by
militant	milit	militant
Islamist	islamist	Islamist
groups	group	group
abroad	abroad	abroad
.	.	.

Collins	collin	Collins
proposal	propos	proposal
likely	like	likely
would	would	would
be	be	be
offered	offer	offered
in	in	in
the	the	the
Republican	republican	Republican
-led	-led	-led
Senate	senat	Senate
sometime	sometim	sometime
next	next	next
week	week	week
,	,	,
provided	provid	provided
the	the	the
four	four	four
other	other	other
gun	gun	gun
-control	-control	-control
proposals	propos	proposal
fail	fail	fail
to	to	to
pass	pass	pas
on	on	on
Monday	monday	Monday
.	.	.

Collins	collin	Collins
is	is	is
working	work	working
on	on	on
the	the	the
legislation	legisl	legislation
with	with	with
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
of	of	of
Arizona	arizona	Arizona
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
;	;	;
she	she	she
has	has	ha
also	also	also
been	been	been
talking	talk	talking
to	to	to
Democrats	democrat	Democrats
.	.	.

A	a	A
senior	senior	senior
Democratic	democrat	Democratic
aide	aid	aide
said	said	said
that	that	that
Democrats	democrat	Democrats
have	have	have
concerns	concern	concern
that	that	that
under	under	under
Collins	collin	Collins
bill	bill	bill
,	,	,
some	some	some
people	peopl	people
credibly	credibl	credibly
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
terrorism	terror	terrorism
would	would	would
not	not	not
be	be	be
covered	cover	covered
by	by	by
the	the	the
weapons	weapon	weapon
ban	ban	ban
.	.	.

Collins	collin	Collins
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
barring	bar	barring
everyone	everyon	everyone
on	on	on
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
from	from	from
weapons	weapon	weapon
purchases	purchas	purchase
carried	carri	carried
with	with	with
it	it	it
the	the	the
risk	risk	risk
of	of	of
affecting	affect	affecting
people	peopl	people
who	who	who
have	have	have
been	been	been
swept	swept	swept
onto	onto	onto
the	the	the
lists	list	list
without	without	without
good	good	good
cause	caus	cause
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
maintain	maintain	maintain
several	sever	several
watch	watch	watch
lists	list	list
-	-	-
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
maintains	maintain	maintains
three	three	three
and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
runs	run	run
one	one	one
database	databas	database
.	.	.

People	peopl	People
are	are	are
placed	place	placed
on	on	on
such	such	such
lists	list	list
based	base	based
on	on	on
the	the	the
threat	threat	threat
level	level	level
they	they	they
are	are	are
believed	believ	believed
to	to	to
pose	pose	pose
.	.	.

What	what	What
we	we	we
re	re	re
trying	tri	trying
to	to	to
do	do	do
is	is	is
not	not	not
deny	deni	deny
constitutional	constitut	constitutional
rights	right	right
to	to	to
a	a	a
large	larg	large
group	group	group
of	of	of
individuals	individu	individual
who	who	who
find	find	find
themselves	themselv	themselves
on	on	on
watch	watch	watch
lists	list	list
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
there	there	there
might	might	might
not	not	not
be	be	be
credible	credibl	credible
evidence	evid	evidence
of	of	of
potential	potenti	potential
criminal	crimin	criminal
intentions	intent	intention
,	,	,
Collins	collin	Collins
said	said	said
.	.	.

At	at	At
least	least	least
one	one	one
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
of	of	of
North	north	North
Dakota	dakota	Dakota
,	,	,
has	has	ha
been	been	been
involved	involv	involved
in	in	in
the	the	the
talks	talk	talk
,	,	,
her	her	her
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

I	i	I
think	think	think
she	she	she
Collins	collin	Collins
is	is	is
sincerely	sincer	sincerely
committed	commit	committed
to	to	to
finding	find	finding
a	a	a
way	way	way
to	to	to
work	work	work
this	this	this
out	out	out
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
who	who	who
,	,	,
along	along	along
with	with	with
fellow	fellow	fellow
Democrats	democrat	Democrats
,	,	,
set	set	set
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
abuzz	abuzz	abuzz
by	by	by
talking	talk	talking
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
for	for	for
nearly	near	nearly
15	15	15
straight	straight	straight
hours	hour	hour
this	this	this
week	week	week
to	to	to
demand	demand	demand
that	that	that
Congress	congress	Congress
act	act	act
on	on	on
gun	gun	gun
control	control	control
.	.	.

Murphy	murphi	Murphy
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
say	say	say
whether	whether	whether
any	ani	any
Democrats	democrat	Democrats
would	would	would
get	get	get
on	on	on
board	board	board
with	with	with
her	her	her
approach	approach	approach
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
the	the	the
largest	largest	largest
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
advocacy	advocaci	advocacy
group	group	group
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
,	,	,
said	said	said
it	it	it
would	would	would
push	push	push
for	for	for
curtailing	curtail	curtailing
access	access	access
to	to	to
assault	assault	assault
-style	-style	-style
rifles	rifl	rifle
,	,	,
expanding	expand	expanding
background	background	background
checks	check	check
for	for	for
firearms	firearm	firearm
buyers	buyer	buyer
and	and	and
limiting	limit	limiting
the	the	the
ability	abil	ability
of	of	of
suspected	suspect	suspected
terrorists	terrorist	terrorist
to	to	to
purchase	purchas	purchase
guns	gun	gun
.	.	.

