ABUJA	abuja	ABUJA
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
2	2	2
,	,	,
000	000	000
people	peopl	people
have	have	have
fled	fled	fled
southern	southern	southern
Cameroon	cameroon	Cameroon
and	and	and
entered	enter	entered
Nigeria	nigeria	Nigeria
over	over	over
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
fallout	fallout	fallout
from	from	from
renewed	renew	renewed
oppression	oppress	oppression
of	of	of
Angolophone	angolophon	Angolophone
Cameroonians	cameroonian	Cameroonians
in	in	in
the	the	the
predominantly	predomin	predominantly
French	french	French
-speaking	-speak	-speaking
country	countri	country
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
refugee	refuge	refugee
agency	agenc	agency
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
UNHCR	unhcr	UNHCR
is	is	is
now	now	now
preparing	prepar	preparing
a	a	a
very	veri	very
conservative	conserv	conservative
contingency	conting	contingency
plan	plan	plan
for	for	for
as	as	a
many	mani	many
as	as	a
40	40	40
,	,	,
000	000	000
people	peopl	people
fleeing	flee	fleeing
Cameroon	cameroon	Cameroon
,	,	,
Antonio	antonio	Antonio
Jose	jose	Jose
Canhandula	canhandula	Canhandula
,	,	,
the	the	the
agency	agenc	agency
s	s	s
representative	repres	representative
to	to	to
Nigeria	nigeria	Nigeria
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
in	in	in
Abuja	abuja	Abuja
.	.	.

A	a	A
cycle	cycl	cycle
of	of	of
state	state	state
repression	repress	repression
fuelling	fuell	fuelling
separatism	separat	separatism
has	has	ha
raised	rais	raised
concerns	concern	concern
the	the	the
majority	major	majority
French	french	French
-speaking	-speak	-speaking
Cameroon	cameroon	Cameroon
may	may	may
face	face	face
a	a	a
prolonged	prolong	prolonged
period	period	period
of	of	of
violence	violenc	violence
,	,	,
after	after	after
soldiers	soldier	soldier
shot	shot	shot
dead	dead	dead
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
in	in	in
the	the	the
country	countri	country
s	s	s
two	two	two
English	english	English
-speaking	-speak	-speaking
regions	region	region
on	on	on
Oct	oct	Oct
1	1	1
.	.	.

Our	our	Our
fear	fear	fear
is	is	is
that	that	that
the	the	the
40	40	40
,	,	,
000	000	000
might	might	might
actually	actual	actually
be	be	be
an	an	an
understatement	understat	understatement
in	in	in
a	a	a
situation	situat	situation
where	where	where
the	the	the
conflict	conflict	conflict
might	might	might
continue	continu	continue
,	,	,
said	said	said
Canhandula	canhandula	Canhandula
.	.	.

Cameroon	cameroon	Cameroon
s	s	s
government	govern	government
has	has	ha
sent	sent	sent
security	secur	security
forces	forc	force
into	into	into
southern	southern	southern
Cameroon	cameroon	Cameroon
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
country	countri	country
has	has	ha
now	now	now
closed	close	closed
its	it	it
borders	border	border
with	with	with
Nigeria	nigeria	Nigeria
.	.	.

Demonstrations	demonstr	Demonstrations
in	in	in
Cameroon	cameroon	Cameroon
s	s	s
English	english	English
-speaking	-speak	-speaking
regions	region	region
began	began	began
nearly	near	nearly
a	a	a
year	year	year
ago	ago	ago
when	when	when
Anglophone	anglophon	Anglophone
lawyers	lawyer	lawyer
and	and	and
teachers	teacher	teacher
protested	protest	protested
against	against	against
having	have	having
to	to	to
work	work	work
in	in	in
French	french	French
,	,	,
saying	say	saying
it	it	it
showed	show	showed
the	the	the
wider	wider	wider
marginalisation	marginalis	marginalisation
of	of	of
the	the	the
English	english	English
-speaking	-speak	-speaking
minority	minor	minority
.	.	.

One	one	One
of	of	of
Cameroon	cameroon	Cameroon
s	s	s
English	english	English
-speaking	-speak	-speaking
regions	region	region
in	in	in
the	the	the
country	countri	country
s	s	s
west	west	west
borders	border	border
Nigeria	nigeria	Nigeria
s	s	s
southeastern	southeastern	southeastern
state	state	state
of	of	of
Cross	cross	Cross
Rivers	river	Rivers
.	.	.

There	there	There
,	,	,
the	the	the
UNHCR	unhcr	UNHCR
has	has	ha
been	been	been
registering	regist	registering
refugees	refuge	refugee
,	,	,
some	some	some
of	of	of
whom	whom	whom
say	say	say
they	they	they
are	are	are
fleeing	flee	fleeing
violence	violenc	violence
,	,	,
according	accord	according
to	to	to
Canhandula	canhandula	Canhandula
.	.	.

But	but	But
Nigeria	nigeria	Nigeria
and	and	and
Cameroon	cameroon	Cameroon
are	are	are
already	alreadi	already
grappling	grappl	grappling
with	with	with
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
worst	worst	worst
humanitarian	humanitarian	humanitarian
crises	crise	crisis
,	,	,
in	in	in
the	the	the
Lake	lake	Lake
Chad	chad	Chad
region	region	region
,	,	,
with	with	with
over	over	over
2	2	2
million	million	million
people	peopl	people
displaced	displac	displaced
after	after	after
more	more	more
than	than	than
eight	eight	eight
years	year	year
of	of	of
conflict	conflict	conflict
with	with	with
Islamist	islamist	Islamist
insurgency	insurg	insurgency
Boko	boko	Boko
Haram	haram	Haram
.	.	.

Can	can	Can
you	you	you
imagine	imagin	imagine
having	have	having
another	anoth	another
refugee	refuge	refugee
situation	situat	situation
in	in	in
a	a	a
country	countri	country
where	where	where
we	we	we
are	are	are
hardly	hard	hardly
coping	cope	coping
with	with	with
IDPs	idp	IDPs
internally	intern	internally
displaced	displac	displaced
persons	person	person
?	?	?

Canhandula	canhandula	Canhandula
said	said	said
.	.	.

Every	everi	Every
time	time	time
you	you	you
have	have	have
a	a	a
refugee	refuge	refugee
situation	situat	situation
you	you	you
have	have	have
it	it	it
for	for	for
several	sever	several
years	year	year
.	.	.
.	.	.
.	.	.

Cameroon	cameroon	Cameroon
really	realli	really
has	has	ha
to	to	to
take	take	take
the	the	the
issues	issu	issue
that	that	that
create	creat	create
the	the	the
feeling	feel	feeling
of	of	of
exclusion	exclus	exclusion
very	veri	very
seriously	serious	seriously
,	,	,
he	he	he
said	said	said
.	.	.

Cameroon	cameroon	Cameroon
s	s	s
linguistic	linguist	linguistic
divide	divid	divide
is	is	is
a	a	a
legacy	legaci	legacy
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
the	the	the
League	leagu	League
of	of	of
Nations	nation	Nations
divided	divid	divided
the	the	the
former	former	former
German	german	German
colony	coloni	colony
of	of	of
Kamerun	kamerun	Kamerun
between	between	between
allied	alli	allied
French	french	French
and	and	and
British	british	British
victors	victor	victor
.	.	.

