COX	cox	COX
S	s	S
BAZAR	bazar	BAZAR
,	,	,
Bangladesh	bangladesh	Bangladesh
Reuters	reuter	Reuters
-	-	-
An	an	An
estimated	estim	estimated
370	370	370
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
refugees	refuge	refugee
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
from	from	from
violence	violenc	violence
in	in	in
Myanmar	myanmar	Myanmar
since	sinc	since
late	late	late
August	august	August
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
,	,	,
Vivian	vivian	Vivian
Tan	tan	Tan
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
government	govern	government
of	of	of
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
says	say	say
its	it	it
security	secur	security
forces	forc	force
are	are	are
fighting	fight	fighting
Rohingya	rohingya	Rohingya
militants	milit	militant
behind	behind	behind
a	a	a
surge	surg	surge
of	of	of
violence	violenc	violence
that	that	that
began	began	began
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

Many	mani	Many
of	of	of
the	the	the
refugees	refuge	refugee
say	say	say
Myanmar	myanmar	Myanmar
authorities	author	authority
are	are	are
intent	intent	intent
on	on	on
pushing	push	pushing
Rohingya	rohingya	Rohingya
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.

