SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Singapore	singapor	Singapore
is	is	is
hoping	hope	hoping
to	to	to
deploy	deploy	deploy
autonomous	autonom	autonomous
buses	buse	bus
on	on	on
public	public	public
roads	road	road
in	in	in
three	three	three
different	differ	different
districts	district	district
of	of	of
the	the	the
city	citi	city
-state	-state	-state
from	from	from
2022	2022	2022
to	to	to
provide	provid	provide
better	better	better
connectivity	connect	connectivity
,	,	,
the	the	the
country	countri	country
s	s	s
Ministry	ministri	Ministry
of	of	of
Transport	transport	Transport
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Countries	countri	Countries
around	around	around
the	the	the
world	world	world
are	are	are
encouraging	encourag	encouraging
the	the	the
development	develop	development
of	of	of
self	self	self
-driving	-drive	-driving
technologies	technolog	technology
.	.	.

High	high	High
-density	-densiti	-density
Singapore	singapor	Singapore
,	,	,
which	which	which
has	has	ha
manpower	manpow	manpower
shortages	shortag	shortage
in	in	in
many	mani	many
sectors	sector	sector
,	,	,
is	is	is
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
such	such	such
efforts	effort	effort
and	and	and
is	is	is
hoping	hope	hoping
to	to	to
prompt	prompt	prompt
its	it	it
residents	resid	resident
to	to	to
use	use	use
more	more	more
shared	share	shared
vehicles	vehicl	vehicle
and	and	and
public	public	public
transport	transport	transport
.	.	.

There	there	There
are	are	are
at	at	at
least	least	least
10	10	10
companies	compani	company
testing	test	testing
their	their	their
autonomous	autonom	autonomous
technology	technolog	technology
on	on	on
the	the	the
island	island	island
.	.	.

Autonomous	autonom	Autonomous
scheduled	schedul	scheduled
bus	bus	bus
services	servic	service
will	will	will
complement	complement	complement
human	human	human
-driven	-driven	-driven
public	public	public
buses	buse	bus
,	,	,
and	and	and
will	will	will
initially	initi	initially
travel	travel	travel
on	on	on
less	less	le
crowded	crowd	crowded
roads	road	road
,	,	,
according	accord	according
to	to	to
the	the	the
statement	statement	statement
.	.	.

Autonomous	autonom	Autonomous
on	on	on
-demand	-demand	-demand
shuttles	shuttl	shuttle
will	will	will
allow	allow	allow
commuters	commut	commuter
to	to	to
hail	hail	hail
the	the	the
services	servic	service
via	via	via
their	their	their
mobile	mobil	mobile
phones	phone	phone
.	.	.

The	the	The
government	govern	government
said	said	said
it	it	it
was	was	wa
seeking	seek	seeking
inputs	input	input
from	from	from
the	the	the
industry	industri	industry
and	and	and
research	research	research
institutions	institut	institution
on	on	on
the	the	the
key	key	key
requirements	requir	requirement
for	for	for
the	the	the
successful	success	successful
pilot	pilot	pilot
launch	launch	launch
of	of	of
these	these	these
autonomous	autonom	autonomous
vehicles	vehicl	vehicle
.	.	.

