Reuters	reuter	Reuters
-	-	-
Connecticut	connecticut	Connecticut
s	s	s
Senate	senat	Senate
passed	pass	passed
a	a	a
bill	bill	bill
Wednesday	wednesday	Wednesday
morning	morn	morning
that	that	that
could	could	could
allow	allow	allow
the	the	the
state	state	state
to	to	to
buy	buy	buy
power	power	power
from	from	from
Dominion	dominion	Dominion
Energy	energi	Energy
Inc	inc	Inc
s	s	s
Millstone	millston	Millstone
nuclear	nuclear	nuclear
power	power	power
plant	plant	plant
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Dominion	dominion	Dominion
said	said	said
it	it	it
will	will	will
begin	begin	begin
a	a	a
strategic	strateg	strategic
reassessment	reassess	reassessment
of	of	of
the	the	the
2	2	2
,	,	,
088	088	088
-megawatt	-megawatt	-megawatt
Millstone	millston	Millstone
plant	plant	plant
after	after	after
another	anoth	another
bill	bill	bill
that	that	that
would	would	would
allow	allow	allow
the	the	the
state	state	state
to	to	to
buy	buy	buy
power	power	power
from	from	from
the	the	the
plant	plant	plant
failed	fail	failed
to	to	to
get	get	get
enough	enough	enough
votes	vote	vote
.	.	.
That	that	That
other	other	other
bill	bill	bill
was	was	wa
Senate	senat	Senate
Bill	bill	Bill
106	106	106
.	.	.
Senate	senat	Senate
Bill	bill	Bill
778	778	778
,	,	,
which	which	which
the	the	the
Senate	senat	Senate
passed	pass	passed
this	this	this
morning	morn	morning
,	,	,
authorizes	author	authorizes
the	the	the
commissioner	commission	commissioner
of	of	of
the	the	the
state	state	state
Department	depart	Department
of	of	of
Energy	energi	Energy
Environmental	environment	Environmental
Protection	protect	Protection
to	to	to
conduct	conduct	conduct
an	an	an
appraisal	apprais	appraisal
to	to	to
determine	determin	determine
whether	whether	whether
the	the	the
state	state	state
will	will	will
conduct	conduct	conduct
a	a	a
competitive	competit	competitive
procurement	procur	procurement
process	process	process
for	for	for
nuclear	nuclear	nuclear
power	power	power
.	.	.
Before	befor	Before
it	it	it
becomes	becom	becomes
law	law	law
,	,	,
Bill	bill	Bill
778	778	778
has	has	ha
to	to	to
pass	pass	pas
the	the	the
state	state	state
house	hous	house
before	befor	before
the	the	the
session	session	session
ends	end	end
at	at	at
midnight	midnight	midnight
Wednesday	wednesday	Wednesday
and	and	and
be	be	be
signed	sign	signed
by	by	by
the	the	the
governor	governor	governor
.	.	.
Connecticut	connecticut	Connecticut
is	is	is
one	one	one
of	of	of
several	sever	several
states	state	state
looking	look	looking
for	for	for
ways	way	way
to	to	to
boost	boost	boost
their	their	their
nuclear	nuclear	nuclear
plants	plant	plant
revenues	revenu	revenue
to	to	to
keep	keep	keep
them	them	them
in	in	in
service	servic	service
to	to	to
preserve	preserv	preserve
benefits	benefit	benefit
they	they	they
provide	provid	provide
,	,	,
including	includ	including
carbon	carbon	carbon
-free	-free	-free
energy	energi	energy
,	,	,
jobs	job	job
,	,	,
taxes	tax	tax
and	and	and
energy	energi	energy
diversification	diversif	diversification
.	.	.
In	in	In
2016	2016	2016
,	,	,
New	new	New
York	york	York
and	and	and
Illinois	illinoi	Illinois
adopted	adopt	adopted
rules	rule	rule
to	to	to
subsidize	subsid	subsidize
some	some	some
reactors	reactor	reactor
that	that	that
were	were	were
in	in	in
danger	danger	danger
of	of	of
closing	close	closing
before	befor	before
their	their	their
licenses	licens	license
expire	expir	expire
as	as	a
cheap	cheap	cheap
and	and	and
abundant	abund	abundant
shale	shale	shale
gas	gas	gas
has	has	ha
cut	cut	cut
power	power	power
prices	price	price
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
,	,	,
making	make	making
it	it	it
uneconomic	uneconom	uneconomic
for	for	for
nuclear	nuclear	nuclear
operators	oper	operator
to	to	to
keep	keep	keep
some	some	some
units	unit	unit
operating	oper	operating
.	.	.
While	while	While
other	other	other
generators	generat	generator
with	with	with
mostly	most	mostly
gas	gas	gas
-fired	-fire	-fired
plants	plant	plant
,	,	,
like	like	like
NRG	nrg	NRG
Energy	energi	Energy
Inc	inc	Inc
,	,	,
Dynegy	dynegi	Dynegy
Inc	inc	Inc
and	and	and
Calpine	calpin	Calpine
Corp	corp	Corp
,	,	,
challenge	challeng	challenge
those	those	those
New	new	New
York	york	York
and	and	and
Illinois	illinoi	Illinois
rules	rule	rule
in	in	in
federal	feder	federal
court	court	court
,	,	,
other	other	other
states	state	state
-	-	-
Ohio	ohio	Ohio
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
New	new	New
Jersey	jersey	Jersey
-	-	-
have	have	have
considered	consid	considered
adopting	adopt	adopting
similar	similar	similar
rules	rule	rule
to	to	to
protect	protect	protect
their	their	their
reactors	reactor	reactor
.	.	.
We	we	We
don	don	don
t	t	t
believe	believ	believe
that	that	that
fair	fair	fair
and	and	and
equitable	equit	equitable
power	power	power
markets	market	market
can	can	can
be	be	be
sustained	sustain	sustained
when	when	when
giving	give	giving
handouts	handout	handout
or	or	or
subsidies	subsidi	subsidy
to	to	to
nuclear	nuclear	nuclear
operators	oper	operator
.	.	.
The	the	The
suggestion	suggest	suggestion
that	that	that
Dominion	dominion	Dominion
is	is	is
somehow	somehow	somehow
in	in	in
a	a	a
lesser	lesser	lesser
position	posit	position
to	to	to
participate	particip	participate
in	in	in
the	the	the
power	power	power
market	market	market
is	is	is
pure	pure	pure
fiction	fiction	fiction
,	,	,
said	said	said
NRG	nrg	NRG
spokesman	spokesman	spokesman
David	david	David
Gaier	gaier	Gaier
.	.	.
If	if	If
the	the	the
Connecticut	connecticut	Connecticut
commissioner	commission	commissioner
decides	decid	decides
to	to	to
go	go	go
forward	forward	forward
with	with	with
the	the	the
nuclear	nuclear	nuclear
power	power	power
purchases	purchas	purchase
,	,	,
the	the	the
state	state	state
can	can	can
either	either	either
require	requir	require
electric	electr	electric
utilities	util	utility
to	to	to
buy	buy	buy
nuclear	nuclear	nuclear
power	power	power
for	for	for
a	a	a
period	period	period
of	of	of
three	three	three
to	to	to
ten	ten	ten
years	year	year
,	,	,
or	or	or
issue	issu	issue
a	a	a
solicitation	solicit	solicitation
for	for	for
baseload	baseload	baseload
zero	zero	zero
-carbon	-carbon	-carbon
resources	resourc	resource
,	,	,
including	includ	including
nuclear	nuclear	nuclear
.	.	.
Ken	ken	Ken
Holt	holt	Holt
,	,	,
a	a	a
spokesman	spokesman	spokesman
at	at	at
Millstone	millston	Millstone
,	,	,
said	said	said
it	it	it
was	was	wa
premature	prematur	premature
to	to	to
speculate	specul	speculate
on	on	on
what	what	what
the	the	the
company	compani	company
may	may	may
do	do	do
if	if	if
Bill	bill	Bill
778	778	778
does	doe	doe
not	not	not
pass	pass	pas
.	.	.
He	he	He
said	said	said
Dominion	dominion	Dominion
has	has	ha
already	alreadi	already
sold	sold	sold
85	85	85
percent	percent	percent
of	of	of
the	the	the
power	power	power
Millstone	millston	Millstone
is	is	is
expected	expect	expected
to	to	to
generate	generat	generate
in	in	in
2017	2017	2017
to	to	to
hedge	hedg	hedge
funds	fund	fund
and	and	and
other	other	other
purchasers	purchas	purchaser
.	.	.
While	while	While
the	the	the
company	compani	company
usually	usual	usually
sells	sell	sell
some	some	some
of	of	of
the	the	the
plant	plant	plant
s	s	s
power	power	power
three	three	three
years	year	year
in	in	in
advance	advanc	advance
,	,	,
Holt	holt	Holt
said	said	said
Dominion	dominion	Dominion
has	has	ha
not	not	not
sold	sold	sold
Millstone	millston	Millstone
s	s	s
power	power	power
beyond	beyond	beyond
this	this	this
year	year	year
because	becaus	because
it	it	it
was	was	wa
waiting	wait	waiting
to	to	to
see	see	see
where	where	where
prices	price	price
would	would	would
go	go	go
and	and	and
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.
Next	next	Next
-day	-day	-day
power	power	power
prices	price	price
in	in	in
New	new	New
England	england	England
averaged	averag	averaged
35	35	35
.	.	.
40	40	40
per	per	per
megawatt	megawatt	megawatt
hour	hour	hour
in	in	in
2016	2016	2016
,	,	,
the	the	the
lowest	lowest	lowest
on	on	on
record	record	record
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
data	data	data
going	go	going
back	back	back
to	to	to
2001	2001	2001
.	.	.
That	that	That
compares	compar	compare
with	with	with
a	a	a
10	10	10
-year	-year	-year
average	averag	average
2007	2007	2007
-2016	-2016	-2016
of	of	of
59	59	59
.	.	.
02	02	02
.	.	.
