ADDIS	addi	ADDIS
ABABA	ababa	ABABA
Reuters	reuter	Reuters
-	-	-
South	south	South
Sudanese	sudanes	Sudanese
rebels	rebel	rebel
accused	accus	accused
the	the	the
government	govern	government
army	armi	army
of	of	of
attacking	attack	attacking
one	one	one
of	of	of
their	their	their
bases	base	base
overnight	overnight	overnight
as	as	a
a	a	a
new	new	new
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
between	between	between
the	the	the
warring	war	warring
sides	side	side
opened	open	opened
in	in	in
the	the	the
Ethiopian	ethiopian	Ethiopian
capital	capit	capital
on	on	on
Monday	monday	Monday
.	.	.

Rebel	rebel	Rebel
spokesman	spokesman	spokesman
Lam	lam	Lam
Paul	paul	Paul
Gabriel	gabriel	Gabriel
said	said	said
government	govern	government
troops	troop	troop
attacked	attack	attacked
a	a	a
rebel	rebel	rebel
base	base	base
in	in	in
the	the	the
town	town	town
of	of	of
Lasu	lasu	Lasu
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
late	late	late
on	on	on
Sunday	sunday	Sunday
.	.	.

They	they	They
are	are	are
in	in	in
the	the	the
IO	io	IO
base	base	base
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
name	name	name
of	of	of
the	the	the
rebel	rebel	rebel
group	group	group
.	.	.

Army	armi	Army
spokesmen	spokesmen	spokesman
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
when	when	when
called	call	called
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

The	the	The
talks	talk	talk
in	in	in
Addis	addi	Addis
Ababa	ababa	Ababa
have	have	have
been	been	been
convened	conven	convened
by	by	by
the	the	the
East	east	East
African	african	African
bloc	bloc	bloc
IGAD	igad	IGAD
and	and	and
are	are	are
aimed	aim	aimed
at	at	at
bringing	bring	bringing
the	the	the
warring	war	warring
sides	side	side
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
after	after	after
a	a	a
2015	2015	2015
peace	peac	peace
deal	deal	deal
collapsed	collaps	collapsed
last	last	last
year	year	year
during	dure	during
heavy	heavi	heavy
fighting	fight	fighting
in	in	in
the	the	the
capital	capit	capital
,	,	,
Juba	juba	Juba
.	.	.

The	the	The
war	war	war
began	began	began
in	in	in
2013	2013	2013
between	between	between
soldiers	soldier	soldier
of	of	of
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
,	,	,
an	an	an
ethnic	ethnic	ethnic
Dinka	dinka	Dinka
,	,	,
and	and	and
his	his	his
former	former	former
vice	vice	vice
president	presid	president
,	,	,
Riek	riek	Riek
Machar	machar	Machar
,	,	,
a	a	a
Nuer	nuer	Nuer
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
have	have	have
died	die	died
and	and	and
a	a	a
third	third	third
of	of	of
South	south	South
Sudan	sudan	Sudan
s	s	s
12	12	12
million	million	million
population	popul	population
have	have	have
fled	fled	fled
their	their	their
homes	home	home
.	.	.

Highlighting	highlight	Highlighting
the	the	the
widespread	widespread	widespread
nature	natur	nature
of	of	of
the	the	the
violence	violenc	violence
,	,	,
army	armi	army
spokesman	spokesman	spokesman
Lul	lul	Lul
Ruai	ruai	Ruai
Koang	koang	Koang
earlier	earlier	earlier
said	said	said
four	four	four
aid	aid	aid
workers	worker	worker
from	from	from
the	the	the
French	french	French
organization	organ	organization
Solidarites	solidarit	Solidarites
International	intern	International
had	had	had
been	been	been
kidnapped	kidnap	kidnapped
a	a	a
day	day	day
earlier	earlier	earlier
by	by	by
the	the	the
rebels	rebel	rebel
near	near	near
the	the	the
western	western	western
city	citi	city
of	of	of
Raja	raja	Raja
.	.	.

The	the	The
state	state	state
government	govern	government
,	,	,
based	base	based
in	in	in
Raja	raja	Raja
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
eight	eight	eight
civilians	civilian	civilian
had	had	had
been	been	been
killed	kill	killed
and	and	and
the	the	the
four	four	four
aid	aid	aid
workers	worker	worker
kidnapped	kidnap	kidnapped
in	in	in
what	what	what
it	it	it
described	describ	described
as	as	a
an	an	an
ambush	ambush	ambush
by	by	by
the	the	the
rebels	rebel	rebel
.	.	.

The	the	The
French	french	French
organization	organ	organization
said	said	said
it	it	it
had	had	had
lost	lost	lost
contact	contact	contact
with	with	with
three	three	three
members	member	member
of	of	of
its	it	it
team	team	team
on	on	on
Saturday	saturday	Saturday
.	.	.

It	it	It
gave	gave	gave
no	no	no
indication	indic	indication
of	of	of
their	their	their
fate	fate	fate
and	and	and
it	it	it
was	was	wa
not	not	not
