WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Mike	mike	Mike
Lee	lee	Lee
of	of	of
Utah	utah	Utah
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
will	will	will
support	support	support
legislation	legisl	legislation
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
system	system	system
,	,	,
leaving	leav	leaving
only	onli	only
two	two	two
Republicans	republican	Republicans
undecided	undecid	undecided
as	as	a
the	the	the
bill	bill	bill
approaches	approach	approach
a	a	a
final	final	final
Senate	senat	Senate
vote	vote	vote
this	this	this
week	week	week
.	.	.

Just	just	Just
finished	finish	finished
reading	read	reading
the	the	the
final	final	final
Tax	tax	Tax
Cuts	cut	Cuts
and	and	and
Jobs	job	Jobs
Act	act	Act
.	.	.

It	it	It
will	will	will
cut	cut	cut
taxes	tax	tax
for	for	for
working	work	working
Utah	utah	Utah
families	famili	family
.	.	.

I	i	I
will	will	will
proudly	proud	proudly
vote	vote	vote
for	for	for
it	it	it
,	,	,
Lee	lee	Lee
said	said	said
in	in	in
a	a	a
message	messag	message
released	releas	released
on	on	on
Twitter	twitter	Twitter
.	.	.

Republicans	republican	Republicans
,	,	,
who	who	who
control	control	control
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
by	by	by
only	onli	only
a	a	a
52	52	52
-48	-48	-48
margin	margin	margin
,	,	,
can	can	can
lose	lose	lose
support	support	support
from	from	from
no	no	no
more	more	more
than	than	than
two	two	two
party	parti	party
lawmakers	lawmak	lawmaker
if	if	if
the	the	the
bill	bill	bill
is	is	is
to	to	to
pass	pass	pas
.	.	.

Republican	republican	Republican
Senators	senat	Senators
Susan	susan	Susan
Collins	collin	Collins
and	and	and
Jeff	jeff	Jeff
Flake	flake	Flake
have	have	have
yet	yet	yet
not	not	not
said	said	said
whether	whether	whether
they	they	they
will	will	will
support	support	support
the	the	the
legislation	legisl	legislation
.	.	.

Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
who	who	who
has	has	ha
brain	brain	brain
cancer	cancer	cancer
,	,	,
will	will	will
not	not	not
be	be	be
present	present	present
for	for	for
the	the	the
vote	vote	vote
.	.	.

