WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
turned	turn	turned
up	up	up
the	the	the
heat	heat	heat
on	on	on
Friday	friday	Friday
on	on	on
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
dismantling	dismantl	dismantling
the	the	the
Obamacare	obamacar	Obamacare
law	law	law
,	,	,
but	but	but
with	with	with
their	their	their
retooled	retool	retooled
healthcare	healthcar	healthcare
plan	plan	plan
drawing	draw	drawing
fire	fire	fire
within	within	within
the	the	the
party	parti	party
even	even	even
one	one	one
more	more	more
defection	defect	defection
would	would	would
doom	doom	doom
it	it	it
.	.	.
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
planned	plan	planned
for	for	for
a	a	a
vote	vote	vote
next	next	next
week	week	week
on	on	on
revised	revis	revised
legislation	legisl	legislation
,	,	,
unveiled	unveil	unveiled
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
he	he	he
has	has	ha
his	his	his
work	work	work
cut	cut	cut
out	out	out
for	for	for
him	him	him
in	in	in
the	the	the
coming	come	coming
days	day	day
to	to	to
get	get	get
the	the	the
50	50	50
yes	yes	yes
votes	vote	vote
needed	need	needed
for	for	for
passage	passag	passage
.	.	.
Republicans	republican	Republicans
control	control	control
the	the	the
Senate	senat	Senate
by	by	by
a	a	a
52	52	52
-48	-48	-48
margin	margin	margin
and	and	and
cannot	cannot	cannot
afford	afford	afford
to	to	to
lose	lose	lose
more	more	more
than	than	than
two	two	two
from	from	from
within	within	within
their	their	their
ranks	rank	rank
because	becaus	because
of	of	of
united	unit	united
Democratic	democrat	Democratic
opposition	opposit	opposition
,	,	,
but	but	but
two	two	two
Republican	republican	Republican
senators	senat	senator
already	alreadi	already
have	have	have
declared	declar	declared
opposition	opposit	opposition
.	.	.
After	after	After
all	all	all
of	of	of
these	these	these
years	year	year
of	of	of
suffering	suffer	suffering
thru	thru	thru
Obamacare	obamacar	Obamacare
,	,	,
Republican	republican	Republican
Senators	senat	Senators
must	must	must
come	come	come
through	through	through
as	as	a
they	they	they
have	have	have
promised	promis	promised
,	,	,
Trump	trump	Trump
,	,	,
who	who	who
made	made	made
gutting	gut	gutting
Obamacare	obamacar	Obamacare
one	one	one
of	of	of
his	his	his
central	central	central
campaign	campaign	campaign
promises	promis	promise
last	last	last
year	year	year
,	,	,
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
from	from	from
Paris	pari	Paris
,	,	,
where	where	where
he	he	he
attended	attend	attended
Bastille	bastill	Bastille
Day	day	Day
celebrations	celebr	celebration
.	.	.
The	the	The
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
doctors	doctor	doctor
group	group	group
,	,	,
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
,	,	,
on	on	on
Friday	friday	Friday
called	call	called
the	the	the
new	new	new
bill	bill	bill
inadequate	inadequ	inadequate
and	and	and
said	said	said
more	more	more
bipartisan	bipartisan	bipartisan
