MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
s	s	s
government	govern	government
on	on	on
Friday	friday	Friday
passed	pass	passed
a	a	a
law	law	law
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
companies	compani	company
to	to	to
move	move	move
their	their	their
operations	oper	operation
around	around	around
the	the	the
country	countri	country
just	just	just
as	as	a
some	some	some
businesses	busi	business
consider	consid	consider
leaving	leav	leaving
the	the	the
region	region	region
of	of	of
Catalonia	catalonia	Catalonia
amid	amid	amid
a	a	a
rising	rise	rising
conflict	conflict	conflict
over	over	over
a	a	a
plan	plan	plan
for	for	for
independence	independ	independence
.	.	.

The	the	The
new	new	new
law	law	law
loosens	loosen	loosens
the	the	the
bureaucratic	bureaucrat	bureaucratic
red	red	red
tape	tape	tape
needed	need	needed
for	for	for
a	a	a
company	compani	company
s	s	s
board	board	board
to	to	to
take	take	take
the	the	the
decision	decis	decision
to	to	to
move	move	move
the	the	the
company	compani	company
s	s	s
base	base	base
,	,	,
unless	unless	unless
the	the	the
group	group	group
s	s	s
statutes	statut	statute
expressly	expressli	expressly
say	say	say
otherwise	otherwis	otherwise
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
law	law	law
had	had	had
been	been	been
discussed	discuss	discussed
with	with	with
the	the	the
opposition	opposit	opposition
political	polit	political
parties	parti	party
,	,	,
the	the	the
Socialists	socialist	Socialists
and	and	and
business	busi	business
-friendly	-friend	-friendly
Ciudadanos	ciudadano	Ciudadanos
,	,	,
Economy	economi	Economy
Minister	minist	Minister
Luis	lui	Luis
de	de	de
Guindos	guindo	Guindos
said	said	said
in	in	in
the	the	the
press	press	press
conference	confer	conference
following	follow	following
the	the	the
weekly	week	weekly
cabinet	cabinet	cabinet
meeting	meet	meeting
.	.	.

