BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
on	on	on
Monday	monday	Monday
defended	defend	defended
trade	trade	trade
with	with	with
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
win	win	win
-win	-win	-win
scenario	scenario	scenario
ahead	ahead	ahead
of	of	of
a	a	a
speech	speech	speech
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
laying	lay	laying
out	out	out
a	a	a
new	new	new
national	nation	national
security	secur	security
strategy	strategi	strategy
that	that	that
makes	make	make
clear	clear	clear
that	that	that
China	china	China
is	is	is
a	a	a
competitor	competitor	competitor
.	.	.
Trump	trump	Trump
has	has	ha
praised	prais	praised
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
while	while	while
also	also	also
demanding	demand	demanding
that	that	that
Beijing	beij	Beijing
increase	increas	increase
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
changes	chang	change
in	in	in
trade	trade	trade
practices	practic	practice
to	to	to
make	make	make
them	them	them
more	more	more
favorable	favor	favorable
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
she	she	she
was	was	wa
unable	unabl	unable
to	to	to
comment	comment	comment
on	on	on
the	the	the
strategy	strategi	strategy
until	until	until
it	it	it
was	was	wa
unveiled	unveil	unveiled
.	.	.
But	but	But
in	in	in
principle	principl	principle
,	,	,
China	china	China
hopes	hope	hope
the	the	the
strategy	strategi	strategy
can	can	can
play	play	play
a	a	a
constructive	construct	constructive
role	role	role
in	in	in
promoting	promot	promoting
world	world	world
peace	peac	peace
and	and	and
stability	stabil	stability
and	and	and
promoting	promot	promoting
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
