BEIJING	beij	BEIJING
TAIPEI	taipei	TAIPEI
Reuters	reuter	Reuters
-	-	-
China	china	China
urged	urg	urged
the	the	the
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
not	not	not
to	to	to
allow	allow	allow
Taiwan	taiwan	Taiwan
s	s	s
president	presid	president
to	to	to
travel	travel	travel
through	through	through
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
en	en	en
route	rout	route
to	to	to
the	the	the
island	island	island
s	s	s
diplomatic	diplomat	diplomatic
allies	alli	ally
in	in	in
the	the	the
Pacific	pacif	Pacific
,	,	,
a	a	a
sensitive	sensit	sensitive
visit	visit	visit
shortly	short	shortly
ahead	ahead	ahead
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
trip	trip	trip
to	to	to
Beijing	beij	Beijing
.	.	.
China	china	China
considers	consid	considers
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
to	to	to
be	be	be
a	a	a
wayward	wayward	wayward
province	provinc	province
ineligible	inelig	ineligible
for	for	for
state	state	state
-to-state	-to-stat	-to-state
relations	relat	relation
and	and	and
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
the	the	the
island	island	island
under	under	under
its	it	it
control	control	control
.	.	.
China	china	China
regularly	regular	regularly
calls	call	call
Taiwan	taiwan	Taiwan
the	the	the
most	most	most
sensitive	sensit	sensitive
and	and	and
important	import	important
issue	issu	issue
between	between	between
it	it	it
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
Beijing	beij	Beijing
always	alway	always
complains	complain	complains
to	to	to
Washington	washington	Washington
about	about	about
transit	transit	transit
stops	stop	stop
by	by	by
Taiwanese	taiwanes	Taiwanese
presidents	presid	president
.	.	.
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
leaves	leav	leaf
on	on	on
Saturday	saturday	Saturday
on	on	on
a	a	a
weeklong	weeklong	weeklong
trip	trip	trip
to	to	to
three	three	three
Pacific	pacif	Pacific
island	island	island
allies	alli	ally
-	-	-
Tuvalu	tuvalu	Tuvalu
,	,	,
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
and	and	and
the	the	the
Marshall	marshal	Marshall
Islands	island	Islands
-	-	-
via	via	via
Honolulu	honolulu	Honolulu
and	and	and
Guam	guam	Guam
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
,	,	,
a	a	a
Taiwanese	taiwanes	Taiwanese
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Tsai	tsai	Tsai
s	s	s
trip	trip	trip
was	was	wa
aimed	aim	aimed
at	at	at
strengthening	strengthen	strengthening
ties	tie	tie
with	with	with
friendly	friend	friendly
nations	nation	nation
and	and	and
also	also	also
to	to	to
provide	provid	provide
support	support	support
for	for	for
the	the	the
island	island	island
s	s	s
frontline	frontlin	frontline
diplomats	diplomat	diplomat
.	.	.
It	it	It
said	said	said
Taiwan	taiwan	Taiwan
was	was	wa
grateful	grate	grateful
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
helping	help	helping
to	to	to
arrange	arrang	arrange
the	the	the
stopovers	stopov	stopover
in	in	in
accordance	accord	accordance
with	with	with
comfort	comfort	comfort
,	,	,
safety	safeti	safety
,	,	,
convenience	conveni	convenience
and	and	and
dignity	digniti	dignity
principles	principl	principle
.	.	.
Grace	grace	Grace
Choi	choi	Choi
,	,	,
the	the	the
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
for	for	for
East	east	East
Asian	asian	Asian
and	and	and
Pacific	pacif	Pacific
Affairs	affair	Affairs
,	,	,
said	said	said
Tsai	tsai	Tsai
would	would	would
transit	transit	transit
Hawaii	hawaii	Hawaii
Oct	oct	Oct
.	.	.
27	27	27
-29	-29	-29
and	and	and
Guam	guam	Guam
Nov	nov	Nov
.	.	.
3	3	3
-4	-4	-4
.	.	.
Choi	choi	Choi
said	said	said
Tsai	tsai	Tsai
s	s	s
transits	transit	transit
would	would	would
be	be	be
private	privat	private
and	and	and
unofficial	unoffici	unofficial
and	and	and
were	were	were
based	base	based
on	on	on
long	long	long
-standing	-stand	-standing
U	u	U
.	.	.
S	s	S
.	.	.
practice	practic	practice
consistent	consist	consistent
with	with	with
our	our	our
unofficial	unoffici	unofficial
relations	relat	relation
with	with	with
Taiwan	taiwan	Taiwan
.	.	.
She	she	She
noted	note	noted
the	the	the
transits	transit	transit
were	were	were
out	out	out
of	of	of
consideration	consider	consideration
for	for	for
the	the	the
safety	safeti	safety
and	and	and
convenience	conveni	convenience
of	of	of
the	the	the
traveler	travel	traveler
and	and	and
there	there	there
was	was	wa
no	no	no
change	chang	change
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
one	one	one
-China	-china	-China
policy	polici	policy
.	.	.
Ambassador	ambassador	Ambassador
James	jame	James
Moriarty	moriarti	Moriarty
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
American	american	American
Institute	institut	Institute
in	in	in
Taiwan	taiwan	Taiwan
,	,	,
the	the	the
organization	organ	organization
that	that	that
carries	carri	carry
out	out	out
unofficial	unoffici	unofficial
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Taiwan	taiwan	Taiwan
,	,	,
will	will	will
greet	greet	greet
Tsai	tsai	Tsai
in	in	in
Hawaii	hawaii	Hawaii
and	and	and
Guam	guam	Guam
,	,	,
Choi	choi	Choi
said	said	said
.	.	.
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
visit	visit	visit
China	china	China
in	in	in
less	less	le
than	than	than
two	two	two
weeks	week	week
.	.	.
He	he	He
angered	anger	angered
Beijing	beij	Beijing
last	last	last
December	decemb	December
by	by	by
taking	take	taking
a	a	a
telephone	telephon	telephone
call	call	call
from	from	from
Tsai	tsai	Tsai
shortly	short	shortly
after	after	after
he	he	he
won	won	won
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
China	china	China
has	has	ha
made	made	made
stern	stern	stern
representations	represent	representation
