WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Senator	senat	Senator
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
antitrust	antitrust	antitrust
panel	panel	panel
,	,	,
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
on	on	on
Friday	friday	Friday
urging	urg	urging
that	that	that
it	it	it
reject	reject	reject
any	ani	any
effort	effort	effort
by	by	by
the	the	the
White	white	White
House	hous	House
to	to	to
inject	inject	inject
politics	polit	politics
into	into	into
merger	merger	merger
investigations	investig	investigation
.	.	.

The	the	The
letter	letter	letter
follows	follow	follows
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
saying	say	saying
that	that	that
White	white	White
House	hous	House
advisors	advisor	advisor
battling	battl	battling
television	televis	television
news	news	news
station	station	station
CNN	cnn	CNN
mulled	mull	mulled
using	use	using
a	a	a
government	govern	government
review	review	review
of	of	of
AT	at	AT
T	t	T
Inc	inc	Inc
s	s	s
plans	plan	plan
to	to	to
merge	merg	merge
with	with	with
CNN	cnn	CNN
parent	parent	parent
Time	time	Time
Warner	warner	Warner
Inc	inc	Inc
as	as	a
leverage	leverag	leverage
.	.	.

Any	ani	Any
political	polit	political
interference	interfer	interference
in	in	in
antitrust	antitrust	antitrust
enforcement	enforc	enforcement
is	is	is
unacceptable	unaccept	unacceptable
.	.	.

Even	even	Even
more	more	more
concerning	concern	concerning
,	,	,
in	in	in
this	this	this
instance	instanc	instance
,	,	,
is	is	is
that	that	that
it	it	it
appears	appear	appears
that	that	that
some	some	some
advisers	advis	adviser
to	to	to
the	the	the
president	presid	president
may	may	may
believe	believ	believe
that	that	that
it	it	it
is	is	is
appropriate	appropri	appropriate
for	for	for
the	the	the
government	govern	government
to	to	to
use	use	use
its	it	it
law	law	law
enforcement	enforc	enforcement
authority	author	authority
to	to	to
alter	alter	alter
or	or	or
censor	censor	censor
the	the	the
press	press	press
,	,	,
Klobuchar	klobuchar	Klobuchar
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
.	.	.

Both	both	Both
the	the	the
White	white	White
House	hous	House
and	and	and
Justice	justic	Justice
Department	depart	Department
declined	declin	declined
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Klobuchar	klobuchar	Klobuchar
,	,	,
who	who	who
has	has	ha
herself	herself	herself
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
85	85	85
.	.	.
4	4	4
billion	billion	billion
megadeal	megad	megadeal
,	,	,
noted	note	noted
those	those	those
concerns	concern	concern
but	but	but
added	ad	added
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
antitrust	antitrust	antitrust
review	review	review
should	should	should
focus	focus	focus
on	on	on
consumer	consum	consumer
welfare	welfar	welfare
rather	rather	rather
than	than	than
politics	polit	politics
.	.	.

Klobuchar	klobuchar	Klobuchar
also	also	also
asked	ask	asked
Sessions	session	Sessions
to	to	to
report	report	report
to	to	to
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
and	and	and
the	the	the
antitrust	antitrust	antitrust
subcommittee	subcommitte	subcommittee
any	ani	any
White	white	White
House	hous	House
staffer	staffer	staffer
or	or	or
presidential	presidenti	presidential
adviser	advis	adviser
who	who	who
had	had	had
contacted	contact	contacted
the	the	the
Justice	justic	Justice
Department	depart	Department
about	about	about
the	the	the
merger	merger	merger
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
not	not	not
commented	comment	commented
publicly	public	publicly
on	on	on
the	the	the
deal	deal	deal
since	sinc	since
the	the	the
election	elect	election
but	but	but
during	dure	during
his	his	his
campaign	campaign	campaign
he	he	he
said	said	said
it	it	it
was	was	wa
an	an	an
example	exampl	example
of	of	of
a	a	a
power	power	power
structure	structur	structure
that	that	that
was	was	wa
rigged	rig	rigged
against	against	against
him	him	him
and	and	and
too	too	too
much	much	much
concentration	concentr	concentration
of	of	of
power	power	power
in	in	in
the	the	the
hands	hand	hand
of	of	of
too	too	too
few	few	few
.	.	.

