DUBLIN	dublin	DUBLIN
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
told	told	told
her	her	her
Irish	irish	Irish
counterpart	counterpart	counterpart
Leo	leo	Leo
Varadkar	varadkar	Varadkar
that	that	that
she	she	she
would	would	would
propose	propos	propose
suggestions	suggest	suggestion
to	to	to
Brexit	brexit	Brexit
negotiators	negoti	negotiator
over	over	over
the	the	the
next	next	next
24	24	24
hours	hour	hour
to	to	to
try	tri	try
to	to	to
break	break	break
an	an	an
impasse	impass	impasse
on	on	on
the	the	the
issue	issu	issue
of	of	of
the	the	the
Irish	irish	Irish
border	border	border
,	,	,
Varadkar	varadkar	Varadkar
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
discussed	discuss	discussed
the	the	the
idea	idea	idea
certainly	certain	certainly
but	but	but
we	we	we
didn	didn	didn
t	t	t
discuss	discuss	discus
any	ani	any
particular	particular	particular
words	word	word
or	or	or
combination	combin	combination
of	of	of
words	word	word
or	or	or
language	languag	language
but	but	but
I	i	I
certainly	certain	certainly
indicated	indic	indicated
a	a	a
willingness	willing	willingness
to	to	to
consider	consid	consider
any	ani	any
proposals	propos	proposal
that	that	that
the	the	the
UK	uk	UK
side	side	side
have	have	have
,	,	,
Varadkar	varadkar	Varadkar
told	told	told
a	a	a
news	news	news
conference	confer	conference
after	after	after
speaking	speak	speaking
to	to	to
May	may	May
by	by	by
telephone	telephon	telephone
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Having	have	Having
consulted	consult	consulted
with	with	with
people	peopl	people
in	in	in
London	london	London
,	,	,
she	she	she
wants	want	want
to	to	to
come	come	come
back	back	back
to	to	to
us	us	u
with	with	with
some	some	some
text	text	text
tonight	tonight	tonight
or	or	or
tomorrow	tomorrow	tomorrow
.	.	.
I	i	I
expressed	express	expressed
my	my	my
willingness	willing	willingness
to	to	to
consider	consid	consider
that	that	that
because	becaus	because
I	i	I
want	want	want
us	us	u
to	to	to
move	move	move
to	to	to
phase	phase	phase
two	two	two
if	if	if
that	that	that
is	is	is
possible	possibl	possible
next	next	next
week	week	week
.	.	.
