BOSTON	boston	BOSTON
Reuters	reuter	Reuters
-	-	-
A	a	A
Massachusetts	massachusett	Massachusetts
county	counti	county
sheriff	sheriff	sheriff
has	has	ha
proposed	propos	proposed
sending	send	sending
prison	prison	prison
inmates	inmat	inmate
from	from	from
around	around	around
the	the	the
United	unit	United
States	state	States
to	to	to
build	build	build
the	the	the
proposed	propos	proposed
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
that	that	that
is	is	is
one	one	one
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
most	most	most
prominent	promin	prominent
campaign	campaign	campaign
promises	promis	promise
.	.	.

I	i	I
can	can	can
think	think	think
of	of	of
no	no	no
other	other	other
project	project	project
that	that	that
would	would	would
have	have	have
such	such	such
a	a	a
positive	posit	positive
impact	impact	impact
on	on	on
our	our	our
inmates	inmat	inmate
and	and	and
our	our	our
country	countri	country
than	than	than
building	build	building
this	this	this
wall	wall	wall
,	,	,
Bristol	bristol	Bristol
County	counti	County
Sheriff	sheriff	Sheriff
Thomas	thoma	Thomas
Hodgson	hodgson	Hodgson
said	said	said
at	at	at
his	his	his
swearing	swear	swearing
-in	-in	-in
ceremony	ceremoni	ceremony
for	for	for
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
late	late	late
Wednesday	wednesday	Wednesday
.	.	.

Aside	asid	Aside
from	from	from
learning	learn	learning
and	and	and
perfecting	perfect	perfecting
construction	construct	construction
skills	skill	skill
,	,	,
the	the	the
symbolism	symbol	symbolism
of	of	of
these	these	these
inmates	inmat	inmate
building	build	building
a	a	a
wall	wall	wall
to	to	to
prevent	prevent	prevent
crime	crime	crime
in	in	in
communities	communiti	community
around	around	around
the	the	the
country	countri	country
,	,	,
and	and	and
to	to	to
preserve	preserv	preserve
jobs	job	job
and	and	and
work	work	work
opportunities	opportun	opportunity
for	for	for
them	them	them
and	and	and
other	other	other
Americans	american	Americans
upon	upon	upon
release	releas	release
,	,	,
can	can	can
be	be	be
very	veri	very
powerful	power	powerful
,	,	,
he	he	he
said	said	said
.	.	.

Hodgson	hodgson	Hodgson
,	,	,
who	who	who
like	like	like
Trump	trump	Trump
is	is	is
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
inmates	inmat	inmate
from	from	from
around	around	around
the	the	the
country	countri	country
could	could	could
build	build	build
the	the	the
proposed	propos	proposed
wall	wall	wall
,	,	,
described	describ	described
by	by	by
Trump	trump	Trump
as	as	a
a	a	a
powerful	power	powerful
deterrent	deterr	deterrent
to	to	to
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

Trump	trump	Trump
,	,	,
