NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
had	had	had
made	made	made
a	a	a
decision	decis	decision
on	on	on
whether	whether	whether
or	or	or
not	not	not
to	to	to
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
world	world	world
powers	power	power
,	,	,
but	but	but
he	he	he
declined	declin	declined
to	to	to
say	say	say
what	what	what
it	it	it
was	was	wa
.	.	.

Trump	trump	Trump
,	,	,
when	when	when
asked	ask	asked
by	by	by
reporters	report	reporter
,	,	,
said	said	said
I	i	I
have	have	have
decided	decid	decided
.	.	.

If	if	If
Trump	trump	Trump
does	doe	doe
not	not	not
certify	certifi	certify
in	in	in
October	octob	October
that	that	that
Iran	iran	Iran
is	is	is
complying	compli	complying
with	with	with
the	the	the
agreement	agreement	agreement
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
will	will	will
have	have	have
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
waived	waiv	waived
under	under	under
the	the	the
pact	pact	pact
.	.	.

