MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
ask	ask	ask
Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
court	court	court
to	to	to
revoke	revok	revoke
a	a	a
referendum	referendum	referendum
law	law	law
passed	pass	passed
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
that	that	that
sets	set	set
the	the	the
stage	stage	stage
for	for	for
a	a	a
Oct	oct	Oct
.	.	.
1	1	1
vote	vote	vote
on	on	on
splitting	split	splitting
from	from	from
Spain	spain	Spain
.	.	.
The	the	The
law	law	law
,	,	,
passed	pass	passed
by	by	by
a	a	a
majority	major	majority
of	of	of
Catalan	catalan	Catalan
lawmakers	lawmak	lawmaker
,	,	,
was	was	wa
unconstitutional	unconstitut	unconstitutional
,	,	,
Rajoy	rajoy	Rajoy
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Spain	spain	Spain
s	s	s
state	state	state
prosecutors	prosecutor	prosecutor
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
present	present	present
criminal	crimin	criminal
charges	charg	charge
against	against	against
leading	lead	leading
members	member	member
of	of	of
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
for	for	for
allowing	allow	allowing
Wednesday	wednesday	Wednesday
s	s	s
parliamentary	parliamentari	parliamentary
vote	vote	vote
to	to	to
go	go	go
ahead	ahead	ahead
.	.	.
