PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
European	european	European
Union	union	Union
countries	countri	country
should	should	should
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
flow	flow	flow
of	of	of
migrants	migrant	migrant
from	from	from
Africa	africa	Africa
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
devise	devis	devise
a	a	a
more	more	more
coherent	coher	coherent
approach	approach	approach
to	to	to
a	a	a
crisis	crisi	crisis
that	that	that
has	has	ha
strained	strain	strained
relations	relat	relation
between	between	between
member	member	member
states	state	state
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
OECD	oecd	OECD
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

In	in	In
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
2017	2017	2017
,	,	,
the	the	the
number	number	number
of	of	of
people	peopl	people
landing	land	landing
on	on	on
European	european	European
shores	shore	shore
reached	reach	reached
85	85	85
,	,	,
000	000	000
,	,	,
only	onli	only
about	about	about
a	a	a
tenth	tenth	tenth
as	as	a
many	mani	many
as	as	a
at	at	at
the	the	the
peak	peak	peak
of	of	of
the	the	the
migration	migrat	migration
crisis	crisi	crisis
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2015	2015	2015
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Organisation	organis	Organisation
for	for	for
Economic	econom	Economic
Co	co	Co
-operation	-oper	-operation
and	and	and
Development	develop	Development
.	.	.

Right	right	Right
now	now	now
we	we	we
have	have	have
an	an	an
opportunity	opportun	opportunity
.	.	.

There	there	There
is	is	is
a	a	a
little	littl	little
bit	bit	bit
of	of	of
a	a	a
breathing	breath	breathing
space	space	space
,	,	,
Secretary	secretari	Secretary
General	general	General
Angel	angel	Angel
Gurria	gurria	Gurria
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

But	but	But
I	i	I
think	think	think
we	we	we
should	should	should
use	use	use
the	the	the
opportunity	opportun	opportunity
of	of	of
this	this	this
quiet	quiet	quiet
period	period	period
to	to	to
be	be	be
able	abl	able
to	to	to
have	have	have
a	a	a
better	better	better
approach	approach	approach
because	becaus	because
,	,	,
eventually	eventu	eventually
,	,	,
there	there	there
are	are	are
some	some	some
3	3	3
.	.	.
3	3	3
million	million	million
refugees	refuge	refugee
in	in	in
Turkey	turkey	Turkey
and	and	and
almost	almost	almost
two	two	two
million	million	million
in	in	in
Lebanon	lebanon	Lebanon
and	and	and
Jordan	jordan	Jordan
.	.	.

If	if	If
they	they	they
start	start	start
moving	move	moving
,	,	,
there	there	there
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
problem	problem	problem
,	,	,
he	he	he
said	said	said
.	.	.

Citing	cite	Citing
the	the	the
example	exampl	example
of	of	of
migrant	migrant	migrant
arrivals	arriv	arrival
from	from	from
Libya	libya	Libya
,	,	,
Gurria	gurria	Gurria
said	said	said
Italy	itali	Italy
should	should	should
not	not	not
be	be	be
