JAKARTA	jakarta	JAKARTA
Reuters	reuter	Reuters
-	-	-
The	the	The
closure	closur	closure
of	of	of
I	i	I
Gusti	gusti	Gusti
Ngurah	ngurah	Ngurah
Rai	rai	Rai
airport	airport	airport
on	on	on
the	the	the
Indonesian	indonesian	Indonesian
island	island	island
of	of	of
Bali	bali	Bali
due	due	due
to	to	to
a	a	a
volcanic	volcan	volcanic
eruption	erupt	eruption
has	has	ha
affected	affect	affected
445	445	445
flights	flight	flight
,	,	,
including	includ	including
196	196	196
international	intern	international
routes	rout	route
,	,	,
its	it	it
operator	oper	operator
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
PT	pt	PT
Angkasa	angkasa	Angkasa
Pura	pura	Pura
,	,	,
the	the	the
operator	oper	operator
,	,	,
has	has	ha
prepared	prepar	prepared
five	five	five
alternative	altern	alternative
airports	airport	airport
for	for	for
airlines	airlin	airline
to	to	to
divert	divert	divert
their	their	their
inbound	inbound	inbound
flights	flight	flight
,	,	,
including	includ	including
ones	one	one
in	in	in
neighboring	neighbor	neighboring
provinces	provinc	province
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Bali	bali	Bali
airport	airport	airport
s	s	s
official	offici	official
website	websit	website
showed	show	showed
flights	flight	flight
operated	oper	operated
by	by	by
Singapore	singapor	Singapore
Airlines	airlin	Airlines
,	,	,
Sriwijaya	sriwijaya	Sriwijaya
,	,	,
Garuda	garuda	Garuda
Indonesia	indonesia	Indonesia
,	,	,
Tiger	tiger	Tiger
Air	air	Air
,	,	,
Malaysian	malaysian	Malaysian
Airlines	airlin	Airlines
and	and	and
Jetstar	jetstar	Jetstar
had	had	had
been	been	been
canceled	cancel	canceled
.	.	.
