ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
were	were	were
investigating	investig	investigating
allegations	alleg	allegation
that	that	that
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
family	famili	family
moved	move	moved
millions	million	million
of	of	of
dollars	dollar	dollar
abroad	abroad	abroad
to	to	to
avoid	avoid	avoid
taxes	tax	tax
,	,	,
saying	say	saying
there	there	there
were	were	were
doubts	doubt	doubt
about	about	about
the	the	the
authenticity	authent	authenticity
of	of	of
documents	document	document
behind	behind	behind
the	the	the
claims	claim	claim
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Republican	republican	Republican
People	peopl	People
s	s	s
Party	parti	Party
CHP	chp	CHP
,	,	,
Kemal	kemal	Kemal
Kilicdaroglu	kilicdaroglu	Kilicdaroglu
,	,	,
accused	accus	accused
members	member	member
of	of	of
Erdogan	erdogan	Erdogan
s	s	s
family	famili	family
earlier	earlier	earlier
this	this	this
week	week	week
of	of	of
transferring	transfer	transferring
14	14	14
million	million	million
to	to	to
a	a	a
company	compani	company
in	in	in
the	the	the
Isle	isl	Isle
of	of	of
Man	man	Man
,	,	,
holding	hold	holding
up	up	up
documents	document	document
he	he	he
said	said	said
proved	prove	proved
the	the	the
transactions	transact	transaction
had	had	had
taken	taken	taken
place	place	place
.	.	.

nL8N1NZ43I	nl8n1nz43i	nL8N1NZ43I
Erdogan	erdogan	Erdogan
dismissed	dismiss	dismissed
the	the	the
allegations	alleg	allegation
as	as	a
lies	lie	lie
and	and	and
said	said	said
on	on	on
Thursday	thursday	Thursday
Kilicdaroglu	kilicdaroglu	Kilicdaroglu
would	would	would
pay	pay	pay
the	the	the
price	price	price
.	.	.

Erdogan	erdogan	Erdogan
has	has	ha
dominated	domin	dominated
Turkish	turkish	Turkish
politics	polit	politics
for	for	for
almost	almost	almost
15	15	15
years	year	year
and	and	and
remains	remain	remains
by	by	by
far	far	far
the	the	the
country	countri	country
s	s	s
most	most	most
popular	popular	popular
leader	leader	leader
.	.	.

Opponents	oppon	Opponents
accuse	accus	accuse
him	him	him
of	of	of
increasingly	increas	increasingly
authoritarian	authoritarian	authoritarian
conduct	conduct	conduct
,	,	,
especially	especi	especially
since	sinc	since
a	a	a
failed	fail	failed
military	militari	military
coup	coup	coup
last	last	last
year	year	year
;	;	;
but	but	but
the	the	the
CHP	chp	CHP
struggles	struggl	struggle
to	to	to
rally	ralli	rally
support	support	support
in	in	in
challenging	challeng	challenging
the	the	the
President	presid	President
.	.	.

The	the	The
CHP	chp	CHP
has	has	ha
not	not	not
accused	accus	accused
Erdogan	erdogan	Erdogan
or	or	or
his	his	his
family	famili	family
members	member	member
or	or	or
any	ani	any
companies	compani	company
it	it	it
says	say	say
were	were	were
involved	involv	involved
in	in	in
transactions	transact	transaction
of	of	of
any	ani	any
criminal	crimin	criminal
activity	activ	activity
.	.	.

The	the	The
Ankara	ankara	Ankara
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
said	said	said
it	it	it
was	was	wa
launching	launch	launching
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
allegations	alleg	allegation
and	and	and
that	that	that
an	an	an
official	offici	official
from	from	from
the	the	the
company	compani	company
which	which	which
Kilicdaroglu	kilicdaroglu	Kilicdaroglu
named	name	named
as	as	a
the	the	the
destination	destin	destination
of	of	of
Erdogan	erdogan	Erdogan
family	famili	family
funds	fund	fund
,	,	,
Bellway	bellway	Bellway
LTD	ltd	LTD
,	,	,
had	had	had
called	call	called
the	the	the
documents	document	document
fake	fake	fake
.	.	.

It	it	It
also	also	also
asked	ask	asked
the	the	the
CHP	chp	CHP
to	to	to
hand	hand	hand
over	over	over
all	all	all
documents	document	document
.	.	.

Ozgur	ozgur	Ozgur
Ozel	ozel	Ozel
,	,	,
deputy	deputi	deputy
chairman	chairman	chairman
of	of	of
the	the	the
CHP	chp	CHP
,	,	,
said	said	said
the	the	the
party	parti	party
would	would	would
comply	compli	comply
with	with	with
the	the	the
request	request	request
from	from	from
prosecutors	prosecutor	prosecutor
.	.	.

The	the	The
CHP	chp	CHP
has	has	ha
also	also	also
filed	file	filed
a	a	a
parliamentary	parliamentari	parliamentary
motion	motion	motion
requesting	request	requesting
an	an	an
investigation	investig	investigation
into	into	into
its	it	it
allegations	alleg	allegation
,	,	,
but	but	but
the	the	the
assembly	assembl	assembly
,	,	,
dominated	domin	dominated
by	by	by
Erdogan	erdogan	Erdogan
s	s	s
ruling	rule	ruling
AK	ak	AK
party	parti	party
,	,	,
rejected	reject	rejected
the	the	the
motion	motion	motion
on	on	on
Thursday	thursday	Thursday
.	.	.

