WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
administration	administr	administration
will	will	will
release	releas	release
a	a	a
long	long	long
-awaited	-await	-awaited
proposal	propos	proposal
on	on	on
retirement	retir	retirement
advice	advic	advice
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

At	at	At
an	an	an
event	event	event
at	at	at
the	the	the
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
think	think	think
tank	tank	tank
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
will	will	will
unveil	unveil	unveil
its	it	it
proposed	propos	proposed
rule	rule	rule
requiring	requir	requiring
brokers	broker	broker
who	who	who
provide	provid	provide
retirement	retir	retirement
advice	advic	advice
to	to	to
follow	follow	follow
a	a	a
fiduciary	fiduciari	fiduciary
standard	standard	standard
of	of	of
putting	put	putting
clients	client	client
interests	interest	interest
before	befor	before
their	their	their
own	own	own
.	.	.

The	the	The
proposal	propos	proposal
aims	aim	aim
to	to	to
end	end	end
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
by	by	by
brokers	broker	broker
who	who	who
advise	advis	advise
on	on	on
individual	individu	individual
retirement	retir	retirement
accounts	account	account
and	and	and
to	to	to
protect	protect	protect
consumers	consum	consumer
from	from	from
buying	buy	buying
unnecessary	unnecessari	unnecessary
investment	invest	investment
products	product	product
.	.	.

Required	requir	Required
by	by	by
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
,	,	,
the	the	the
rule	rule	rule
has	has	ha
followed	follow	followed
a	a	a
tortuous	tortuous	tortuous
path	path	path
toward	toward	toward
fruition	fruition	fruition
.	.	.

Financial	financi	Financial
companies	compani	company
and	and	and
lawmakers	lawmak	lawmaker
have	have	have
worried	worri	worried
that	that	that
the	the	the
rule	rule	rule
