LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Legislation	legisl	Legislation
to	to	to
sever	sever	sever
political	polit	political
,	,	,
financial	financi	financial
and	and	and
legal	legal	legal
ties	tie	tie
with	with	with
the	the	the
European	european	European
Union	union	Union
is	is	is
vital	vital	vital
to	to	to
ensuring	ensur	ensuring
Britain	britain	Britain
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
in	in	in
an	an	an
orderly	order	orderly
manner	manner	manner
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Davis	davi	Davis
also	also	also
said	said	said
the	the	the
powers	power	power
offered	offer	offered
by	by	by
the	the	the
EU	eu	EU
withdrawal	withdraw	withdrawal
bill	bill	bill
,	,	,
which	which	which
seeks	seek	seek
largely	larg	largely
to	to	to
copy	copi	copy
and	and	and
paste	past	paste
EU	eu	EU
law	law	law
into	into	into
British	british	British
legislation	legisl	legislation
,	,	,
would	would	would
allow	allow	allow
the	the	the
government	govern	government
to	to	to
make	make	make
sure	sure	sure
the	the	the
statute	statut	statute
book	book	book
works	work	work
on	on	on
the	the	the
day	day	day
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
.	.	.
This	this	This
bill	bill	bill
is	is	is
vital	vital	vital
to	to	to
ensuring	ensur	ensuring
that	that	that
as	as	a
we	we	we
leave	leav	leave
,	,	,
we	we	we
do	do	do
so	so	so
in	in	in
an	an	an
orderly	order	orderly
manner	manner	manner
,	,	,
Davis	davi	Davis
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
debate	debat	debate
in	in	in
parliament	parliament	parliament
on	on	on
the	the	the
bill	bill	bill
.	.	.
