WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
battle	battl	battle
over	over	over
who	who	who
should	should	should
run	run	run
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
in	in	in
the	the	the
coming	come	coming
months	month	month
was	was	wa
set	set	set
for	for	for
court	court	court
as	as	a
Obama	obama	Obama
-era	-era	-era
holdovers	holdov	holdover
sought	sought	sought
to	to	to
maintain	maintain	maintain
their	their	their
control	control	control
over	over	over
a	a	a
powerful	power	powerful
watchdog	watchdog	watchdog
which	which	which
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
seeking	seek	seeking
to	to	to
curb	curb	curb
.	.	.
CFPB	cfpb	CFPB
staff	staff	staff
returning	return	returning
to	to	to
work	work	work
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
break	break	break
were	were	were
left	left	left
scratching	scratch	scratching
their	their	their
heads	head	head
over	over	over
who	who	who
was	was	wa
in	in	in
charge	charg	charge
after	after	after
outgoing	outgo	outgoing
director	director	director
Richard	richard	Richard
Cordray	cordray	Cordray
formally	formal	formally
resigned	resign	resigned
on	on	on
Friday	friday	Friday
and	and	and
elevated	elev	elevated
his	his	his
former	former	former
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Leandra	leandra	Leandra
English	english	English
,	,	,
to	to	to
replace	replac	replace
him	him	him
temporarily	temporarili	temporarily
.	.	.
Hours	hour	Hours
later	later	later
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
sought	sought	sought
to	to	to
over	over	over
-rule	-rule	-rule
that	that	that
move	move	move
by	by	by
naming	name	naming
his	his	his
budget	budget	budget
chief	chief	chief
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
a	a	a
harsh	harsh	harsh
critic	critic	critic
of	of	of
the	the	the
agency	agenc	agency
as	as	a
acting	act	acting
director	director	director
.	.	.
Trump	trump	Trump
wants	want	want
Mulvaney	mulvaney	Mulvaney
to	to	to
run	run	run
the	the	the
CFPB	cfpb	CFPB
until	until	until
he	he	he
can	can	can
get	get	get
a	a	a
permanent	perman	permanent
successor	successor	successor
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
a	a	a
process	process	process
which	which	which
could	could	could
take	take	take
months	month	month
.	.	.
In	in	In
yet	yet	yet
another	anoth	another
twist	twist	twist
late	late	late
on	on	on
Sunday	sunday	Sunday
,	,	,
English	english	English
sued	su	sued
the	the	the
Trump	trump	Trump
administration	administr	administration
seeking	seek	seeking
to	to	to
block	block	block
Mulvaney	mulvaney	Mulvaney
s	s	s
appointment	appoint	appointment
.	.	.
The	the	The
move	move	move
means	mean	mean
a	a	a
federal	feder	federal
court	court	court
will	will	will
now	now	now
decide	decid	decide
which	which	which
law	law	law
applies	appli	applies
when	when	when
filling	fill	filling
a	a	a
temporary	temporari	temporary
leadership	leadership	leadership
vacancy	vacanc	vacancy
at	at	at
the	the	the
relatively	relat	relatively
