rose	rose	rose
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
strengthened	strengthen	strengthened
on	on	on
increased	increas	increased
hopes	hope	hope
that	that	that
Trump	trump	Trump
could	could	could
make	make	make
progress	progress	progress
on	on	on
his	his	his
fiscal	fiscal	fiscal
plans	plan	plan
.	.	.

Democrats	democrat	Democrats
are	are	are
likely	like	likely
to	to	to
reject	reject	reject
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
tax	tax	tax
plan	plan	plan
,	,	,
which	which	which
promises	promis	promise
to	to	to
deliver	deliv	deliver
up	up	up
to	to	to
6	6	6
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
to	to	to
businesses	busi	business
and	and	and
people	peopl	people
but	but	but
will	will	will
bloat	bloat	bloat
the	the	the
federal	feder	federal
deficit	deficit	deficit
by	by	by
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
,	,	,
a	a	a
fiscal	fiscal	fiscal
hawk	hawk	hawk
,	,	,
was	was	wa
the	the	the
lone	lone	lone
Republican	republican	Republican
to	to	to
vote	vote	vote
against	against	against
the	the	the
budget	budget	budget
measure	measur	measure
on	on	on
Thursday	thursday	Thursday
.	.	.

He	he	He
objected	object	objected
to	to	to
spending	spend	spending
levels	level	level
that	that	that
he	he	he
said	said	said
would	would	would
exceed	exceed	exceed
agreed	agre	agreed
caps	cap	cap
by	by	by
43	43	43
billion	billion	billion
,	,	,
and	and	and
called	call	called
for	for	for
spending	spend	spending
reforms	reform	reform
for	for	for
so	so	so
-called	-call	-called
entitlements	entitl	entitlement
such	such	such
as	as	a
the	the	the
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
health	health	health
insurance	insur	insurance
programs	program	program
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Paul	paul	Paul
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
Twitter	twitter	Twitter
that	that	that
he	he	he
was	was	wa
all	all	all
in	in	in
for	for	for
the	the	the
biggest	biggest	biggest
,	,	,
boldest	boldest	boldest
cuts	cut	cut
possible	possibl	possible
-	-	-
and	and	and
soon	soon	soon
!	!	!
But	but	But
he	he	he
did	did	did
not	not	not
address	address	address
the	the	the
specifics	specif	specific
of	of	of
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.

Trump	trump	Trump
on	on	on
Friday	friday	Friday
expressed	express	expressed
optimism	optim	optimism
about	about	about
the	the	the
tax	tax	tax
reform	reform	reform
,	,	,
saying	say	saying
Paul	paul	Paul
would	would	would
eventually	eventu	eventually
back	back	back
the	the	the
proposed	propos	proposed
tax	tax	tax
measure	measur	measure
when	when	when
it	it	it
comes	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.

The	the	The
Budget	budget	Budget
passed	pass	passed
late	late	late
last	last	last
night	night	night
,	,	,
51	51	51
to	to	to
49	49	49
.	.	.

We	we	We
got	got	got
ZERO	zero	ZERO
Democrat	democrat	Democrat
votes	vote	vote
with	with	with
only	onli	only
Rand	rand	Rand
Paul	paul	Paul
he	he	he
will	will	will
vote	vote	vote
for	for	for
Tax	tax	Tax
Cuts	cut	Cuts
voting	vote	voting
against	against	against
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

This	this	This
now	now	now
allows	allow	allows
for	for	for
the	the	the
passage	passag	passage
of	of	of
large	larg	large
scale	scale	scale
Tax	tax	Tax
Cuts	cut	Cuts
and	and	and
Reform	reform	Reform
,	,	,
which	which	which
will	will	will
be	be	be
the	the	the
biggest	biggest	biggest
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
country	countri	country
!	!	!
Trump	trump	Trump
told	told	told
Fox	fox	Fox
Business	busi	Business
Network	network	Network
in	in	in
a	a	a
television	televis	television
interview	interview	interview
set	set	set
to	to	to
air	air	air
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
thinks	think	think
Republicans	republican	Republicans
have	have	have
the	the	the
votes	vote	vote
to	to	to
pass	pass	pas
a	a	a
big	big	big
tax	tax	tax
cut	cut	cut
package	packag	package
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
been	been	been
thinking	think	thinking
about	about	about
tying	tie	tying
tax	tax	tax
legislation	legisl	legislation
to	to	to
an	an	an
infrastructure	infrastructur	infrastructure
spending	spend	spending
bill	bill	bill
but	but	but
that	that	that
it	it	it
was	was	wa
not	not	not
clear	clear	clear
a	a	a
combined	combin	combined
package	packag	package
would	would	would
gain	gain	gain
more	more	more
votes	vote	vote
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
take	take	take
any	ani	any
chances	chanc	chance
cause	caus	cause
I	i	I
feel	feel	feel
we	we	we
have	have	have
the	the	the
votes	vote	vote
right	right	right
now	now	now
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
he	he	he
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
provided	provid	provided
by	by	by
the	the	the
cable	cabl	cable
news	news	news
outlet	outlet	outlet
.	.	.

The	the	The
budget	budget	budget
resolution	resolut	resolution
passed	pass	passed
by	by	by
the	the	the
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
has	has	ha
to	to	to
be	be	be
reconciled	reconcil	reconciled
with	with	with
a	a	a
markedly	mark	markedly
different	differ	different
version	version	version
passed	pass	passed
by	by	by
the	the	the
House	hous	House
,	,	,
where	where	where
Republicans	republican	Republicans
say	say	say
negotiations	negoti	negotiation
on	on	on
a	a	a
unified	unifi	unified
measure	measur	measure
could	could	could
take	take	take
up	up	up
to	to	to
two	two	two
weeks	week	week
.	.	.

The	the	The
House	hous	House
budget	budget	budget
resolution	resolut	resolution
calls	call	call
for	for	for
a	a	a
revenue	revenu	revenue
-neutral	-neutral	-neutral
tax	tax	tax
bill	bill	bill
and	and	and
would	would	would
combine	combin	combine
tax	tax	tax
cuts	cut	cut
with	with	with
203	203	203
billion	billion	billion
in	in	in
spending	spend	spending
cuts	cut	cut
to	to	to
mandatory	mandatori	mandatory
programs	program	program
,	,	,
including	includ	including
food	food	food
assistance	assist	assistance
for	for	for
the	the	the
poor	poor	poor
.	.	.

As	as	As
far	far	far
as	as	a
spending	spend	spending
cuts	cut	cut
go	go	go
,	,	,
the	the	the
Senate	senat	Senate
version	version	version
only	onli	only
instructs	instruct	instructs
the	the	the
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
to	to	to
save	save	save
at	at	at
least	least	least
1	1	1
billion	billion	billion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.

That	that	That
difference	differ	difference
could	could	could
set	set	set
up	up	up
a	a	a
possible	possibl	possible
conflict	conflict	conflict
between	between	between
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
as	as	a
they	they	they
negotiate	negoti	negotiate
a	a	a
final	final	final
budget	budget	budget
blueprint	blueprint	blueprint
.	.	.

Overhauling	overhaul	Overhauling
the	the	the
complex	complex	complex
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
has	has	ha
defied	defi	defied
Washington	washington	Washington
since	sinc	since
1986	1986	1986
.	.	.

In	in	In
the	the	the
current	current	current
effort	effort	effort
,	,	,
some	some	some
Republican	republican	Republican
senators	senat	senator
question	question	question
the	the	the
planned	plan	planned
repeal	repeal	repeal
of	of	of
a	a	a
40	40	40
percent	percent	percent
inheritance	inherit	inheritance
tax	tax	tax
levied	levi	levied
on	on	on
estates	estat	estate
worth	worth	worth
more	more	more
than	than	than
5	5	5
.	.	.
5	5	5
million	million	million
,	,	,
or	or	or
11	11	11
million	million	million
for	for	for
married	marri	married
couples	coupl	couple
,	,	,
a	a	a
tax	tax	tax
paid	paid	paid
only	onli	only
by	by	by
the	the	the
wealthiest	wealthiest	wealthiest
American	american	American
taxpayers	taxpay	taxpayer
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
from	from	from
high	high	high
-tax	-tax	-tax
states	state	state
such	such	such
as	as	a
New	new	New
York	york	York
are	are	are
also	also	also
seeking	seek	seeking
compromise	compromis	compromise
on	on	on
repealing	repeal	repealing
the	the	the
deduction	deduct	deduction
from	from	from
federal	feder	federal
taxes	tax	tax
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
.	.	.

The	the	The
party	parti	party
s	s	s
lawmakers	lawmak	lawmaker
agree	agre	agree
roughly	rough	roughly
on	on	on
lowering	lower	lowering
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
from	from	from
35	35	35
percent	percent	percent
but	but	but
have	have	have
not	not	not
settled	settl	settled
on	on	on
a	a	a
final	final	final
number	number	number
.	.	.

Trump	trump	Trump
seeks	seek	seek
to	to	to
cut	cut	cut
the	the	the
corporate	corpor	corporate
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
,	,	,
which	which	which
he	he	he
says	say	say
would	would	would
create	creat	create
jobs	job	job
and	and	and
boost	boost	boost
wages	wage	wage
for	for	for
blue	blue	blue
-collar	-collar	-collar
workers	worker	worker
.	.	.

Asked	ask	Asked
how	how	how
he	he	he
would	would	would
make	make	make
the	the	the
case	case	case
that	that	that
the	the	the
plan	plan	plan
would	would	would
not	not	not
be	be	be
a	a	a
tax	tax	tax
cut	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
CBS	cbs	CBS
,	,	,
That	that	That
s	s	s
why	whi	why
we	we	we
re	re	re
introducing	introduc	introducing
the	the	the
fourth	fourth	fourth
bracket	bracket	bracket
,	,	,
so	so	so
that	that	that
high	high	high
-income	-incom	-income
earners	earner	earner
do	do	do
not	not	not
see	see	see
a	a	a
big	big	big
rate	rate	rate
cut	cut	cut
and	and	and
those	those	those
resources	resourc	resource
go	go	go
to	to	to
the	the	the
middle	middl	middle
class	class	class
.	.	.
.	.	.
.	.	.

and	and	and
closing	close	closing
loopholes	loophol	loophole
and	and	and
carve	carv	carve
outs	out	out
which	which	which
disproportionately	disproportion	disproportionately
benefit	benefit	benefit
the	the	the
very	veri	very
high	high	high
-income	-incom	-income
people	peopl	people
.	.	.

