WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
operation	oper	operation
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
threatened	threaten	threatened
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
those	those	those
responsible	respons	responsible
for	for	for
what	what	what
it	it	it
called	call	called
horrendous	horrend	horrendous
atrocities	atroc	atrocity
.	.	.
The	the	The
situation	situat	situation
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
state	state	state
constitutes	constitut	constitutes
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
using	use	using
a	a	a
term	term	term
he	he	he
avoided	avoid	avoided
when	when	when
visiting	visit	visiting
Myanmar	myanmar	Myanmar
,	,	,
also	also	also
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
last	last	last
week	week	week
.	.	.
The	the	The
United	unit	United
States	state	States
will	will	will
also	also	also
pursue	pursu	pursue
accountability	account	accountability
through	through	through
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
including	includ	including
possible	possibl	possible
targeted	target	targeted
sanctions	sanction	sanction
against	against	against
those	those	those
responsible	respons	responsible
for	for	for
the	the	the
alleged	alleg	alleged
abuses	abus	abuse
,	,	,
which	which	which
have	have	have
driven	driven	driven
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
into	into	into
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
shifted	shift	shifted
its	it	it
stance	stanc	stance
in	in	in
part	part	part
to	to	to
raise	rais	raise
pressure	pressur	pressure
on	on	on
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
and	and	and
civilian	civilian	civilian
leaders	leader	leader
,	,	,
who	who	who
have	have	have
shared	share	shared
power	power	power
for	for	for
the	the	the
past	past	past
two	two	two
years	year	year
under	under	under
an	an	an
uneasy	uneasi	uneasy
arrangement	arrang	arrangement
after	after	after
decades	decad	decade
of	of	of
military	militari	military
rule	rule	rule
,	,	,
to	to	to
address	address	address
the	the	the
crisis	crisi	crisis
.	.	.
Rights	right	Rights
monitors	monitor	monitor
accused	accus	accused
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
of	of	of
atrocities	atroc	atrocity
,	,	,
including	includ	including
killings	kill	killing
,	,	,
mass	mass	mass
rape	rape	rape
and	and	and
arson	arson	arson
,	,	,
against	against	against
the	the	the
stateless	stateless	stateless
Rohingya	rohingya	Rohingya
during	dure	during
so	so	so
-called	-call	-called
clearance	clearanc	clearance
operations	oper	operation
after	after	after
Rohingya	rohingya	Rohingya
militants	milit	militant
