WARSAW	warsaw	WARSAW
Reuters	reuter	Reuters
-	-	-
Poland	poland	Poland
s	s	s
ruling	rule	ruling
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
party	parti	party
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
planned	plan	planned
legal	legal	legal
changes	chang	change
to	to	to
enhance	enhanc	enhance
democracy	democraci	democracy
ahead	ahead	ahead
of	of	of
local	local	local
elections	elect	election
next	next	next
year	year	year
but	but	but
analysts	analyst	analyst
said	said	said
the	the	the
measures	measur	measure
aimed	aim	aimed
to	to	to
boost	boost	boost
the	the	the
party	parti	party
s	s	s
electoral	elector	electoral
prospects	prospect	prospect
.	.	.

The	the	The
party	parti	party
came	came	came
third	third	third
at	at	at
the	the	the
last	last	last
local	local	local
election	elect	election
in	in	in
2014	2014	2014
and	and	and
its	it	it
proposals	propos	proposal
,	,	,
to	to	to
be	be	be
debated	debat	debated
in	in	in
parliament	parliament	parliament
this	this	this
month	month	month
,	,	,
would	would	would
smooth	smooth	smooth
a	a	a
path	path	path
for	for	for
candidates	candid	candidate
supported	support	supported
by	by	by
parties	parti	party
such	such	such
as	as	a
itself	itself	itself
and	and	and
make	make	make
it	it	it
harder	harder	harder
for	for	for
independent	independ	independent
candidates	candid	candidate
backed	back	backed
by	by	by
citizens	citizen	citizen
committees	committe	committee
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
the	the	the
nationalist	nationalist	nationalist
party	parti	party
is	is	is
supported	support	supported
by	by	by
37	37	37
percent	percent	percent
of	of	of
the	the	the
electorate	elector	electorate
and	and	and
many	mani	many
voters	voter	voter
say	say	say
its	it	it
policies	polici	policy
fight	fight	fight
inequality	inequ	inequality
.	.	.

The	the	The
European	european	European
Union	union	Union
,	,	,
however	howev	however
,	,	,
says	say	say
that	that	that
its	it	it
policies	polici	policy
undermine	undermin	undermine
democracy	democraci	democracy
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

We	we	We
will	will	will
introduce	introduc	introduce
two	two	two
terms	term	term
for	for	for
mayors	mayor	mayor
and	and	and
presidents	presid	president
starting	start	starting
from	from	from
2018	2018	2018
.	.	.

We	we	We
also	also	also
plan	plan	plan
to	to	to
replace	replac	replace
majority	major	majority
electoral	elector	electoral
law	law	law
with	with	with
a	a	a
proportional	proport	proportional
system	system	system
,	,	,
PiS	pis	PiS
deputy	deputi	deputy
Lukasz	lukasz	Lukasz
Schreiber	schreiber	Schreiber
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.

Critics	critic	Critics
say	say	say
many	mani	many
voters	voter	voter
appreciate	appreci	appreciate
the	the	the
PiS	pis	PiS
welfare	welfar	welfare
program	program	program
and	and	and
so	so	so
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
changes	chang	change
it	it	it
has	has	ha
made	made	made
to	to	to
the	the	the
judiciary	judiciari	judiciary
and	and	and
media	media	medium
aimed	aim	aimed
at	at	at
cementing	cement	cementing
its	it	it
rule	rule	rule
.	.	.

The	the	The
party	parti	party
wants	want	want
changes	chang	change
including	includ	including
scrapping	scrap	scrapping
single	singl	single
-member	-member	-member
constituencies	constitu	constituency
in	in	in
which	which	which
the	the	the
candidate	candid	candidate
with	with	with
the	the	the
most	most	most
votes	vote	vote
wins	win	win
,	,	,
party	parti	party
representatives	repres	representative
told	told	told
reporters	report	reporter
in	in	in
parliament	parliament	parliament
on	on	on
Friday	friday	Friday
.	.	.

PiS	pis	PiS
leader	leader	leader
Jaroslaw	jaroslaw	Jaroslaw
Kaczynski	kaczynski	Kaczynski
says	say	say
the	the	the
present	present	present
system	system	system
is	is	is
undemocratic	undemocrat	undemocratic
and	and	and
creates	creat	creates
scope	scope	scope
for	for	for
abuses	abus	abuse
.	.	.

Kaczynski	kaczynski	Kaczynski
has	has	ha
no	no	no
formal	formal	formal
post	post	post
in	in	in
the	the	the
government	govern	government
but	but	but
is	is	is
seen	seen	seen
