WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
unveiled	unveil	unveiled
an	an	an
alternative	altern	alternative
plan	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
nation	nation	nation
s	s	s
healthcare	healthcar	healthcare
system	system	system
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
slamming	slam	slamming
Obamacare	obamacar	Obamacare
even	even	even
as	as	a
they	they	they
aimed	aim	aimed
to	to	to
keep	keep	keep
some	some	some
of	of	of
its	it	it
more	more	more
popular	popular	popular
provisions	provis	provision
.	.	.

Their	their	Their
proposal	propos	proposal
,	,	,
part	part	part
of	of	of
broader	broader	broader
effort	effort	effort
by	by	by
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
to	to	to
offer	offer	offer
a	a	a
Republican	republican	Republican
agenda	agenda	agenda
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
elections	elect	election
,	,	,
is	is	is
conservatives	conserv	conservative
latest	latest	latest
bid	bid	bid
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
2010	2010	2010
law	law	law
.	.	.

Ryan	ryan	Ryan
,	,	,
the	the	the
country	countri	country
s	s	s
highest	highest	highest
-ranking	-rank	-ranking
elected	elect	elected
Republican	republican	Republican
,	,	,
is	is	is
offering	offer	offering
the	the	the
proposal	propos	proposal
as	as	a
the	the	the
party	parti	party
seeks	seek	seek
to	to	to
maintain	maintain	maintain
control	control	control
of	of	of
both	both	both
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
and	and	and
take	take	take
over	over	over
the	the	the
White	white	White
House	hous	House
.	.	.

Other	other	Other
proposals	propos	proposal
cover	cover	cover
tax	tax	tax
reform	reform	reform
,	,	,
address	address	address
poverty	poverti	poverty
as	as	a
well	well	well
as	as	a
national	nation	national
security	secur	security
.	.	.

Republicans	republican	Republicans
have	have	have
challenged	challeng	challenged
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
since	sinc	since
it	it	it
was	was	wa
enacted	enact	enacted
and	and	and
have	have	have
voted	vote	voted
repeatedly	repeat	repeatedly
to	to	to
repeal	repeal	repeal
it	it	it
.	.	.

Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
has	has	ha
said	said	said
it	it	it
has	has	ha
helped	help	helped
some	some	some
20	20	20
million	million	million
Americans	american	Americans
get	get	get
health	health	health
care	care	care
coverage	coverag	coverage
.	.	.

Ryan	ryan	Ryan
acknowledged	acknowledg	acknowledged
his	his	his
agenda	agenda	agenda
was	was	wa
unlikely	unlik	unlikely
to	to	to
displace	displac	displace
current	current	current
law	law	law
anytime	anytim	anytime
soon	soon	soon
.	.	.

We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
when	when	when
the	the	the
current	current	current
president	presid	president
of	of	of
the	the	the
