NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
City	citi	City
will	will	will
implement	implement	implement
a	a	a
raft	raft	raft
of	of	of
reforms	reform	reform
to	to	to
combat	combat	combat
its	it	it
high	high	high
level	level	level
of	of	of
homelessness	homeless	homelessness
,	,	,
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
following	follow	following
a	a	a
three	three	three
-month	-month	-month
review	review	review
of	of	of
the	the	the
problem	problem	problem
.	.	.

In	in	In
New	new	New
York	york	York
,	,	,
the	the	the
United	unit	United
States	state	States
largest	largest	largest
city	citi	city
,	,	,
around	around	around
58	58	58
,	,	,
000	000	000
people	peopl	people
sleep	sleep	sleep
in	in	in
shelters	shelter	shelter
each	each	each
night	night	night
,	,	,
representing	repres	representing
the	the	the
largest	largest	largest
homeless	homeless	homeless
population	popul	population
for	for	for
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
metropolitan	metropolitan	metropolitan
area	area	area
,	,	,
according	accord	according
to	to	to
the	the	the
National	nation	National
Alliance	allianc	Alliance
to	to	to
end	end	end
Homelessness	homeless	Homelessness
.	.	.

Nearly	near	Nearly
half	half	half
of	of	of
those	those	those
homeless	homeless	homeless
are	are	are
children	children	child
.	.	.

The	the	The
changes	chang	change
announced	announc	announced
on	on	on
Monday	monday	Monday
are	are	are
intended	intend	intended
to	to	to
address	address	address
the	the	the
issue	issu	issue
in	in	in
four	four	four
key	key	key
areas	area	area
preventing	prevent	preventing
at	at	at
-risk	-risk	-risk
residents	resid	resident
from	from	from
losing	lose	losing
their	their	their
homes	home	home
,	,	,
moving	move	moving
homeless	homeless	homeless
out	out	out
of	of	of
shelters	shelter	shelter
and	and	and
into	into	into
permanent	perman	permanent
housing	hous	housing
,	,	,
improving	improv	improving
conditions	condit	condition
at	at	at
shelters	shelter	shelter
and	and	and
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
homeless	homeless	homeless
who	who	who
sleep	sleep	sleep
in	in	in
the	the	the
streets	street	street
.	.	.

We	we	We
know	know	know
the	the	the
status	status	status
quo	quo	quo
has	has	ha
not	not	not
been	been	been
working	work	working
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
at	at	at
Bronxworks	bronxwork	Bronxworks
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
that	that	that
helps	help	help
impoverished	impoverish	impoverished
families	famili	family
.	.	.

We	we	We
don	don	don
t	t	t
accept	accept	accept
that	that	that
status	status	status
quo	quo	quo
.	.	.

Today	today	Today
begins	begin	begin
a	a	a
new	new	new
approach	approach	approach
.	.	.
The	the	The
number	number	number
of	of	of
homeless	homeless	homeless
has	has	ha
more	more	more
than	than	than
doubled	doubl	doubled
from	from	from
around	around	around
23	23	23
,	,	,
000	000	000
two	two	two
decades	decad	decade
ago	ago	ago
and	and	and
has	has	ha
remained	remain	remained
stubbornly	stubborn	stubbornly
high	high	high
,	,	,
leaving	leav	leaving
de	de	de
Blasio	blasio	Blasio
s	s	s
administration	administr	administration
open	open	open
to	to	to
criticism	critic	criticism
.	.	.

New	new	New
York	york	York
s	s	s
large	larg	large
shelter	shelter	shelter
population	popul	population
is	is	is
in	in	in
part	part	part
due	due	due
to	to	to
a	a	a
landmark	landmark	landmark
court	court	court
case	case	case
that	that	that
established	establish	established
a	a	a
right	right	right
to	to	to
shelter	shelter	shelter
mandate	mandat	mandate
requiring	requir	requiring
city	citi	city
authorities	author	authority
to	to	to
provide	provid	provide
housing	hous	housing
for	for	for
those	those	those
without	without	without
it	it	it
.	.	.

In	in	In
response	respons	response
,	,	,
the	the	the
mayor	mayor	mayor
has	has	ha
proposed	propos	proposed
spending	spend	spending
an	an	an
additional	addit	additional
66	66	66
million	million	million
dollars	dollar	dollar
to	to	to
fight	fight	fight
the	the	the
problem	problem	problem
,	,	,
though	though	though
he	he	he
said	said	said
the	the	the
organizational	organiz	organizational
changes	chang	change
announced	announc	announced
on	on	on
Monday	monday	Monday
would	would	would
lead	lead	lead
to	to	to
savings	save	saving
of	of	of
38	38	38
million	million	million
to	to	to
help	help	help
offset	offset	offset
those	those	those
new	new	new
costs	cost	cost
.	.	.

The	the	The
city	citi	city
s	s	s
Human	human	Human
Resources	resourc	Resources
Administration	administr	Administration
and	and	and
Department	depart	Department
of	of	of
Homeless	homeless	Homeless
Services	servic	Services
will	will	will
report	report	report
to	to	to
a	a	a
single	singl	single
commissioner	commission	commissioner
and	and	and
share	share	share
administrative	administr	administrative
duties	duti	duty
,	,	,
de	de	de
Blasio	blasio	Blasio
said	said	said
,	,	,
eliminating	elimin	eliminating
some	some	some
bureaucratic	bureaucrat	bureaucratic
redundancies	redund	redundancy
.	.	.

The	the	The
city	citi	city
will	will	will
use	use	use
data	data	data
analytics	analyt	analytics
to	to	to
identify	identifi	identify
at	at	at
-risk	-risk	-risk
families	famili	family
and	and	and
increase	increas	increase
its	it	it
use	use	use
of	of	of
legal	legal	legal
assistance	assist	assistance
and	and	and
rental	rental	rental
aid	aid	aid
to	to	to
avoid	avoid	avoid
evictions	evict	eviction
.	.	.

De	de	De
Blasio	blasio	Blasio
also	also	also
said	said	said
the	the	the
city	citi	city
would	would	would
conduct	conduct	conduct
more	more	more
inspections	inspect	inspection
of	of	of
shelters	shelter	shelter
and	and	and
crack	crack	crack
down	down	down
on	on	on
not	not	not
-for-profit	-for-profit	-for-profit
agencies	agenc	agency
that	that	that
fail	fail	fail
to	to	to
provide	provid	provide
safe	safe	safe
and	and	and
adequate	adequ	adequate
shelters	shelter	shelter
.	.	.

The	the	The
New	new	New
York	york	York
City	citi	City
police	polic	police
department	depart	department
is	is	is
already	alreadi	already
in	in	in
the	the	the
process	process	process
of	of	of
retraining	retrain	retraining
so	so	so
-called	-call	-called
peace	peac	peace
officers	offic	officer
who	who	who
share	share	share
security	secur	security
responsibility	respons	responsibility
with	with	with
private	privat	private
guards	guard	guard
at	at	at
the	the	the
city	citi	city
s	s	s
more	more	more
than	than	than
250	250	250
shelters	shelter	shelter
.	.	.

The	the	The
city	citi	city
is	is	is
also	also	also
reinstating	reinstat	reinstating
a	a	a
dormant	dormant	dormant
program	program	program
that	that	that
provided	provid	provided
domestic	domest	domestic
violence	violenc	violence
services	servic	service
in	in	in
shelters	shelter	shelter
,	,	,
after	after	after
the	the	the
review	review	review
found	found	found
60	60	60
percent	percent	percent
of	of	of
violent	violent	violent
episodes	episod	episode
in	in	in
family	famili	family
shelters	shelter	shelter
were	were	were
due	due	due
to	to	to
domestic	domest	domestic
violence	violenc	violence
.	.	.

The	the	The
issue	issu	issue
gained	gain	gained
more	more	more
attention	attent	attention
in	in	in
February	februari	February
,	,	,
when	when	when
a	a	a
homeless	homeless	homeless
woman	woman	woman
and	and	and
two	two	two
of	of	of
her	her	her
young	young	young
children	children	child
were	were	were
stabbed	stab	stabbed
to	to	to
death	death	death
at	at	at
a	a	a
hotel	hotel	hotel
used	use	used
by	by	by
the	the	the
city	citi	city
to	to	to
house	hous	house
homeless	homeless	homeless
families	famili	family
.	.	.

The	the	The
woman	woman	woman
s	s	s
boyfriend	boyfriend	boyfriend
was	was	wa
charged	charg	charged
with	with	with
murder	murder	murder
.	.	.

