CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Supporters	support	Supporters
of	of	of
Islamic	islam	Islamic
State	state	State
mocked	mock	mocked
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
deny	deni	deny
entry	entri	entry
to	to	to
citizens	citizen	citizen
of	of	of
seven	seven	seven
Muslim	muslim	Muslim
-	-	-
majority	major	majority
countries	countri	country
,	,	,
saying	say	saying
it	it	it
would	would	would
fail	fail	fail
to	to	to
stop	stop	stop
attacks	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
help	help	help
win	win	win
new	new	new
militant	milit	militant
recruits	recruit	recruit
instead	instead	instead
.	.	.
Your	your	Your
decision	decis	decision
will	will	will
do	do	do
nothing	noth	nothing
.	.	.
Attacks	attack	Attacks
will	will	will
come	come	come
at	at	at
you	you	you
from	from	from
inside	insid	inside
America	america	America
,	,	,
from	from	from
Americans	american	Americans
born	born	born
in	in	in
America	america	America
with	with	with
American	american	American
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
,	,	,
one	one	one
Islamic	islam	Islamic
State	state	State
supporter	support	supporter
posted	post	posted
on	on	on
Telegram	telegram	Telegram
,	,	,
an	an	an
encrypted	encrypt	encrypted
messaging	messag	messaging
app	app	app
.	.	.
In	in	In
a	a	a
move	move	move
he	he	he
said	said	said
would	would	would
help	help	help
protect	protect	protect
the	the	the
United	unit	United
States	state	States
from	from	from
terrorists	terrorist	terrorist
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
on	on	on
Friday	friday	Friday
suspending	suspend	suspending
the	the	the
entry	entri	entry
of	of	of
people	peopl	people
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
for	for	for
at	at	at
least	least	least
90	90	90
days	day	day
.	.	.
Admission	admiss	Admission
of	of	of
all	all	all
refugees	refuge	refugee
was	was	wa
halted	halt	halted
for	for	for
four	four	four
months	month	month
,	,	,
and	and	and
for	for	for
Syrians	syrian	Syrians
indefinitely	indefinit	indefinitely
.	.	.
The	the	The
sweeping	sweep	sweeping
travel	travel	travel
curbs	curb	curb
took	took	took
effect	effect	effect
immediately	immedi	immediately
,	,	,
wreaking	wreak	wreaking
havoc	havoc	havoc
for	for	for
would	would	would
-be	-be	-be
travellers	travel	traveller
with	with	with
passports	passport	passport
from	from	from
the	the	the
seven	seven	seven
countries	countri	country
and	and	and
prompting	prompt	prompting
an	an	an
international	intern	international
outcry	outcri	outcry
.	.	.
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
has	has	ha
been	been	been
fighting	fight	fighting
military	militari	military
assaults	assault	assault
on	on	on
several	sever	several
fronts	front	front
in	in	in
its	it	it
heartlands	heartland	heartland
of	of	of
northern	northern	northern
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
has	has	ha
made	made	made
no	no	no
formal	formal	formal
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
ban	ban	ban
.	.	.
But	but	But
some	some	some
sympathisers	sympathis	sympathiser
took	took	took
to	to	to
social	social	social
media	media	medium
to	to	to
pour	pour	pour
scorn	scorn	scorn
on	on	on
immigration	immigr	immigration
restrictions	restrict	restriction
they	they	they
said	said	said
would	would	would
serve	serv	serve
Islamic	islam	Islamic
State	state	State
s	s	s
cause	caus	cause
.	.	.
Trump	trump	Trump
bans	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
America	america	America
and	and	and
kills	kill	kill
them	them	them
in	in	in
Yemen	yemen	Yemen
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
then	then	then
threatens	threaten	threatens
them	them	them
.	.	.
.	.	.
.	.	.
the	the	the
wretch	wretch	wretch
does	doe	doe
not	not	not
know	know	know
he	he	he
presents	present	present
an	an	an
invaluable	invalu	invaluable
service	servic	service
to	to	to
Islamic	islam	Islamic
State	state	State
,	,	,
a	a	a
supporter	support	supporter
calling	call	calling
himself	himself	himself
Salem	salem	Salem
al	al	al
-Mosuly	-mosuli	-Mosuly
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
An	an	An
Islamist	islamist	Islamist
channel	channel	channel
on	on	on
the	the	the
messaging	messag	messaging
app	app	app
Telegram	telegram	Telegram
called	call	called
Scholars	scholar	Scholars
of	of	of
Haq	haq	Haq
,	,	,
monitored	monitor	monitored
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
monitoring	monitor	monitoring
service	servic	service
SITE	site	SITE
,	,	,
asked	ask	asked
whether	whether	whether
Trump	trump	Trump
s	s	s
policies	polici	policy
meant	meant	meant
he	he	he
was	was	wa
currently	current	currently
the	the	the
best	best	best
caller	caller	caller
to	to	to
Islam	islam	Islam
-	-	-
someone	someon	someone
who	who	who
attracts	attract	attracts
new	new	new
believers	believ	believer
.	.	.
Of	of	Of
the	the	the
first	first	first
48	48	48
users	user	user
to	to	to
respond	respond	respond
,	,	,
34	34	34
answered	answer	answered
that	that	that
he	he	he
was	was	wa
,	,	,
according	accord	according
to	to	to
SITE	site	SITE
.	.	.
SITE	site	SITE
quoted	quot	quoted
one	one	one
respondent	respond	respondent
,	,	,
Abu	abu	Abu
Magrebi	magrebi	Magrebi
,	,	,
as	as	a
saying	say	saying
What	what	What
Trump	trump	Trump
has	has	ha
done	done	done
has	has	ha
clearly	clear	clearly
revealed	reveal	revealed
the	the	the
truth	truth	truth
,	,	,
and	and	and
harsh	harsh	harsh
reality	realiti	reality
behind	behind	behind
the	the	the
American	american	American
government	govern	government
s	s	s
hatred	hatr	hatred
towards	toward	towards
Muslims	muslim	Muslims
.	.	.
What	what	What
is	is	is
Trump	trump	Trump
doing	do	doing
to	to	to
his	his	his
country	countri	country
?	?	?
He	he	He
just	just	just
become	becom	become
president	presid	president
and	and	and
already	alreadi	already
people	peopl	people
are	are	are
protesting	protest	protesting
against	against	against
his	his	his
policy	polici	policy
,	,	,
and	and	and
worldwide	worldwid	worldwide
countries	countri	country
criticising	criticis	criticising
him	him	him
.	.	.
Trump	trump	Trump
will	will	will
bring	bring	bring
American	american	American
down	down	down
God	god	God
willing	will	willing
,	,	,
Abu	abu	Abu
Magrebi	magrebi	Magrebi
wrote	wrote	wrote
in	in	in
another	anoth	another
post	post	post
monitored	monitor	monitored
by	by	by
SITE	site	SITE
.	.	.
By	by	By
Monday	monday	Monday
morning	morn	morning
,	,	,
the	the	the
Scholars	scholar	Scholars
of	of	of
Haq	haq	Haq
channel	channel	channel
had	had	had
been	been	been
taken	taken	taken
down	down	down
,	,	,
along	along	along
with	with	with
several	sever	several
other	other	other
channels	channel	channel
on	on	on
which	which	which
Islamist	islamist	Islamist
militants	milit	militant
had	had	had
posted	post	posted
responses	respons	response
on	on	on
Sunday	sunday	Sunday
.	.	.
Other	other	Other
Islamic	islam	Islamic
State	state	State
supporters	support	supporter
mocked	mock	mocked
an	an	an
order	order	order
issued	issu	issued
by	by	by
Trump	trump	Trump
on	on	on
Sunday	sunday	Sunday
requiring	requir	requiring
his	his	his
joint	joint	joint
chiefs	chief	chief
of	of	of
staff	staff	staff
give	give	give
him	him	him
a	a	a
plan	plan	plan
,	,	,
in	in	in
the	the	the
next	next	next
30	30	30
days	day	day
,	,	,
to	to	to
defeat	defeat	defeat
the	the	the
militant	milit	militant
group	group	group
.	.	.
The	the	The
Crusader	crusad	Crusader
Trump	trump	Trump
has	has	ha
made	made	made
himself	himself	himself
an	an	an
unthinking	unthink	unthinking
Pharaoh	pharaoh	Pharaoh
.	.	.
The	the	The
despicable	despic	despicable
Crusader	crusad	Crusader
forgets	forget	forgets
the	the	the
reckless	reckless	reckless
utterances	utter	utterance
of	of	of
Bush	bush	Bush
Junior	junior	Junior
and	and	and
the	the	the
mule	mule	mule
Obama	obama	Obama
before	befor	before
