WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
is	is	is
investigating	investig	investigating
a	a	a
rise	rise	rise
in	in	in
health	health	health
issues	issu	issue
reported	report	reported
since	sinc	since
2009	2009	2009
by	by	by
pilots	pilot	pilot
of	of	of
Boeing	boe	Boeing
Co	co	Co
F	f	F
A	a	A
-18	-18	-18
and	and	and
EA	ea	EA
-18G	-18g	-18G
fighter	fighter	fighter
jets	jet	jet
,	,	,
that	that	that
may	may	may
be	be	be
related	relat	related
to	to	to
insufficient	insuffici	insufficient
oxygen	oxygen	oxygen
or	or	or
other	other	other
factors	factor	factor
,	,	,
a	a	a
key	key	key
U	u	U
.	.	.
S	s	S
.	.	.
lawmaker	lawmak	lawmaker
said	said	said
Thursday	thursday	Thursday
.	.	.

Representative	repres	Representative
Michael	michael	Michael
Turner	turner	Turner
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Armed	arm	Armed
Services	servic	Services
Subcommittee	subcommitte	Subcommittee
on	on	on
Tactical	tactic	Tactical
Air	air	Air
and	and	and
Land	land	Land
Forces	forc	Forces
,	,	,
said	said	said
pilots	pilot	pilot
had	had	had
to	to	to
report	report	report
any	ani	any
episodes	episod	episode
in	in	in
which	which	which
they	they	they
experienced	experienc	experienced
a	a	a
loss	loss	loss
in	in	in
performance	perform	performance
related	relat	related
to	to	to
insufficient	insuffici	insufficient
oxygen	oxygen	oxygen
,	,	,
depressurization	depressur	depressurization
or	or	or
other	other	other
factors	factor	factor
present	present	present
during	dure	during
flight	flight	flight
.	.	.
Turner	turner	Turner
said	said	said
the	the	the
Navy	navi	Navy
had	had	had
set	set	set
up	up	up
a	a	a
special	special	special
team	team	team
to	to	to
investigate	investig	investigate
the	the	the
incidents	incid	incident
and	and	and
determine	determin	determine
the	the	the
root	root	root
cause	caus	cause
,	,	,
but	but	but
it	it	it
would	would	would
be	be	be
a	a	a
complex	complex	complex
process	process	process
since	sinc	since
symptoms	symptom	symptom
related	relat	related
to	to	to
depressurization	depressur	depressurization
,	,	,
tissue	tissu	tissue
hypoxia	hypoxia	hypoxia
and	and	and
contaminant	contamin	contaminant
intoxication	intox	intoxication
often	often	often
overlapped	overlap	overlapped
.	.	.

We	we	We
understand	understand	understand
that	that	that
determining	determin	determining
the	the	the
root	root	root
cause	caus	cause
or	or	or
causes	caus	cause
of	of	of
physiological	physiolog	physiological
episodes	episod	episode
in	in	in
F	f	F
A	a	A
-18	-18	-18
aircraft	aircraft	aircraft
is	is	is
a	a	a
work	work	work
in	in	in
progress	progress	progress
,	,	,
Turner	turner	Turner
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
hearing	hear	hearing
on	on	on
naval	naval	naval
strike	strike	strike
fighters	fighter	fighter
.	.	.

