BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Germany	germani	Germany
s	s	s
Social	social	Social
Democrat	democrat	Democrat
SPD	spd	SPD
Foreign	foreign	Foreign
Minister	minist	Minister
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
his	his	his
party	parti	party
would	would	would
not	not	not
be	be	be
quick	quick	quick
to	to	to
agree	agre	agree
to	to	to
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
with	with	with
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
as	as	a
party	parti	party
leaders	leader	leader
met	met	met
with	with	with
the	the	the
president	presid	president
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
political	polit	political
deadlock	deadlock	deadlock
.	.	.

Merkel	merkel	Merkel
is	is	is
casting	cast	casting
around	around	around
for	for	for
a	a	a
coalition	coalit	coalition
partner	partner	partner
after	after	after
her	her	her
center	center	center
-right	-right	-right
bloc	bloc	bloc
shed	shed	shed
support	support	support
to	to	to
the	the	the
far	far	far
right	right	right
in	in	in
a	a	a
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
.	.	.

Her	her	Her
attempts	attempt	attempt
to	to	to
form	form	form
a	a	a
three	three	three
-way	-way	-way
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
failed	fail	failed
.	.	.

The	the	The
SPD	spd	SPD
,	,	,
which	which	which
saw	saw	saw
its	it	it
participation	particip	participation
in	in	in
a	a	a
Merkel	merkel	Merkel
-led	-led	-led
coalition	coalit	coalition
government	govern	government
from	from	from
2013	2013	2013
-17	-17	-17
rewarded	reward	rewarded
with	with	with
its	it	it
worst	worst	worst
election	elect	election
result	result	result
in	in	in
German	german	German
post	post	post
-war	-war	-war
history	histori	history
,	,	,
had	had	had
been	been	been
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
.	.	.

But	but	But
under	under	under
pressure	pressur	pressure
from	from	from
Germany	germani	Germany
s	s	s
President	presid	President
Frank	frank	Frank
-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
,	,	,
SPD	spd	SPD
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
has	has	ha
signaled	signal	signaled
willingness	willing	willingness
to	to	to
discuss	discuss	discus
a	a	a
way	way	way
out	out	out
of	of	of
the	the	the
political	polit	political
impasse	impass	impasse
.	.	.

SPD	spd	SPD
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
told	told	told
broadcaster	broadcast	broadcaster
ZDF	zdf	ZDF
no	no	no
one	one	one
should	should	should
expect	expect	expect
his	his	his
party	parti	party
-	-	-
still	still	still
ruling	rule	ruling
with	with	with
the	the	the
conservatives	conserv	conservative
in	in	in
a	a	a
caretaker	caretak	caretaker
government	govern	government
-	-	-
to	to	to
immediately	immedi	immediately
agree	agre	agree
to	to	to
join	join	join
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
now	now	now
that	that	that
talks	talk	talk
to	to	to
form	form	form
a	a	a
three	three	three
-way	-way	-way
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
have	have	have
failed	fail	failed
.	.	.

We	we	We
re	re	re
now	now	now
in	in	in
a	a	a
process	process	process
orchestrated	orchestr	orchestrated
by	by	by
the	the	the
president	presid	president
,	,	,
in	in	in
which	which	which
we	we	we
first	first	first
need	need	need
to	to	to
look	look	look
at	at	at
what	what	what
the	the	the
possibilities	possibl	possibility
are	are	are
but	but	but
