LYON	lyon	LYON
,	,	,
France	franc	France
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
two	two	two
weeks	week	week
in	in	in
office	offic	office
have	have	have
left	left	left
some	some	some
European	european	European
politicians	politician	politician
leaders	leader	leader
aghast	aghast	aghast
but	but	but
are	are	are
drawing	draw	drawing
cheers	cheer	cheer
from	from	from
France	franc	France
s	s	s
far	far	far
-right	-right	-right
National	nation	National
Front	front	Front
FN	fn	FN
as	as	a
its	it	it
leader	leader	leader
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
launches	launch	launch
her	her	her
own	own	own
bid	bid	bid
for	for	for
power	power	power
.	.	.

Buoyed	buoy	Buoyed
by	by	by
Trump	trump	Trump
s	s	s
election	elect	election
and	and	and
Britain	britain	Britain
s	s	s
shock	shock	shock
Brexit	brexit	Brexit
vote	vote	vote
to	to	to
quit	quit	quit
the	the	the
European	european	European
Union	union	Union
,	,	,
the	the	the
anti	anti	anti
-immigration	-immigr	-immigration
,	,	,
anti	anti	anti
-EU	-eu	-EU
FN	fn	FN
hopes	hope	hope
Le	le	Le
Pen	pen	Pen
can	can	can
ride	ride	ride
the	the	the
same	same	same
populist	populist	populist
wave	wave	wave
to	to	to
victory	victori	victory
in	in	in
this	this	this
spring	spring	spring
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
Trump	trump	Trump
has	has	ha
moved	move	moved
quickly	quick	quickly
to	to	to
implement	implement	implement
his	his	his
America	america	America
First	first	First
vision	vision	vision
by	by	by
pulling	pull	pulling
out	out	out
of	of	of
a	a	a
Pacific	pacif	Pacific
trade	trade	trade
deal	deal	deal
,	,	,
barring	bar	barring
travelers	travel	traveler
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
confirming	confirm	confirming
his	his	his
intention	intent	intention
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
among	among	among
a	a	a
flurry	flurri	flurry
of	of	of
other	other	other
executive	execut	executive
orders	order	order
,	,	,
though	though	though
the	the	the
travel	travel	travel
ban	ban	ban
has	has	ha
since	sinc	since
been	been	been
blocked	block	blocked
by	by	by
a	a	a
judge	judg	judge
.	.	.

His	his	His
actions	action	action
have	have	have
provoked	provok	provoked
condemnation	condemn	condemnation
from	from	from
some	some	some
European	european	European
governments	govern	government
and	and	and
prompted	prompt	prompted
one	one	one
EU	eu	EU
leader	leader	leader
,	,	,
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
to	to	to
say	say	say
he	he	he
poses	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
bloc	bloc	bloc
,	,	,
alongside	alongsid	alongside
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Islamist	islamist	Islamist
militants	milit	militant
.	.	.

But	but	But
they	they	they
win	win	win
approving	approv	approving
responses	respons	response
from	from	from
members	member	member
of	of	of
the	the	the
FN	fn	FN
,	,	,
which	which	which
favors	favor	favor
curbing	curb	curbing
migration	migrat	migration
,	,	,
rejecting	reject	rejecting
international	intern	international
trade	trade	trade
treaties	treati	treaty
and	and	and
introducing	introduc	introducing
intelligent	intellig	intelligent
protectionism	protection	protectionism
to	to	to
support	support	support
French	french	French
firms	firm	firm
.	.	.

What	what	What
surprises	surpris	surprise
me	me	me
is	is	is
not	not	not
what	what	what
Donald	donald	Donald
Trump	trump	Trump
does	doe	doe
,	,	,
but	but	but
that	that	that
people	peopl	people
are	are	are
surprised	surpris	surprised
that	that	that
a	a	a
candidate	candid	candidate
elected	elect	elected
on	on	on
a	a	a
program	program	program
actually	actual	actually
implements	implement	implement
it	it	it
,	,	,
said	said	said
Victor	victor	Victor
Birra	birra	Birra
,	,	,
a	a	a
23	23	23
-year-old	-year-old	-year-old
business	busi	business
school	school	school
student	student	student
.	.	.

Here	here	Here
,	,	,
politicians	politician	politician
have	have	have
been	been	been
elected	elect	elected
for	for	for
40	40	40
years	year	year
on	on	on
manifestos	manifesto	manifesto
they	they	they
never	never	never
implement	implement	implement
,	,	,
said	said	said
Birra	birra	Birra
,	,	,
who	who	who
heads	head	head
the	the	the
FN	fn	FN
youth	youth	youth
section	section	section
in	in	in
the	the	the
city	citi	city
of	of	of
Lyon	lyon	Lyon
,	,	,
where	where	where
Le	le	Le
Pen	pen	Pen
launched	launch	launched
her	her	her
campaign	campaign	campaign
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
that	that	that
he	he	he
puts	put	put
Americans	american	Americans
first	first	first
.	.	.
Claire	clair	Claire
Richert	richert	Richert
,	,	,
a	a	a
69	69	69
year	year	year
-old	-old	-old
retired	retir	retired
teacher	teacher	teacher
who	who	who
joined	join	joined
the	the	the
FN	fn	FN
three	three	three
years	year	year
ago	ago	ago
,	,	,
agreed	agre	agreed
.	.	.

He	he	He
s	s	s
taking	take	taking
measures	measur	measure
to	to	to
protect	protect	protect
his	his	his
country	countri	country
against	against	against
terrorism	terror	terrorism
and	and	and
that	that	that
s	s	s
a	a	a
good	good	good
thing	thing	thing
,	,	,
she	she	she
said	said	said
.	.	.

She	she	She
said	said	said
a	a	a
similar	similar	similar
ban	ban	ban
could	could	could
help	help	help
protect	protect	protect
France	franc	France
,	,	,
where	where	where
Islamic	islam	Islamic
State	state	State
militants	milit	militant
have	have	have
killed	kill	killed
more	more	more
than	than	than
230	230	230
people	peopl	people
in	in	in
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

The	the	The
FN	fn	FN
is	is	is
not	not	not
the	the	the
only	onli	only
group	group	group
in	in	in
Europe	europ	Europe
to	to	to
be	be	be
embracing	embrac	embracing
Trump	trump	Trump
.	.	.

Austria	austria	Austria
s	s	s
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
and	and	and
the	the	the
former	former	former
leader	leader	leader
of	of	of
the	the	the
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
,	,	,
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
are	are	are
among	among	among
his	his	his
fans	fan	fan
.	.	.

Le	le	Le
Pen	pen	Pen
herself	herself	herself
was	was	wa
spotted	spot	spotted
on	on	on
a	a	a
visit	visit	visit
to	to	to
the	the	the
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
last	last	last
month	month	month
.	.	.

Top	top	Top
FN	fn	FN
officials	offici	official
share	share	share
the	the	the
rank	rank	rank
-and-file	-and-fil	-and-file
s	s	s
positive	posit	positive
view	view	view
of	of	of
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

He	he	He
s	s	s
been	been	been
implementing	implement	implementing
some	some	some
measures	measur	measure
we	we	we
ve	ve	ve
had	had	had
in	in	in
our	our	our
program	program	program
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
so	so	so
we	we	we
won	won	won
t	t	t
say	say	say
we	we	we
re	re	re
surprised	surpris	surprised
or	or	or
opposed	oppos	opposed
to	to	to
it	it	it
,	,	,
said	said	said
Jean	jean	Jean
Messiha	messiha	Messiha
,	,	,
who	who	who
has	has	ha
been	been	been
overseeing	overse	overseeing
the	the	the
drafting	draft	drafting
of	of	of
Le	le	Le
Pen	pen	Pen
s	s	s
presidential	presidenti	presidential
manifesto	manifesto	manifesto
.	.	.

He	he	He
s	s	s
doing	do	doing
it	it	it
the	the	the
American	american	American
way	way	way
and	and	and
there	there	there
are	are	are
some	some	some
things	thing	thing
we	we	we
wouldn	wouldn	wouldn
t	t	t
do	do	do
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
he	he	he
added	ad	added
Each	each	Each
should	should	should
do	do	do
as	as	a
they	they	they
wish	wish	wish
in	in	in
their	their	their
own	own	own
country	countri	country
according	accord	according
to	to	to
their	their	their
country	countri	country
s	s	s
best	best	best
interest	interest	interest
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
suggest	suggest	suggest
48	48	48
-year-old	-year-old	-year-old
Le	le	Le
Pen	pen	Pen
is	is	is
likely	like	likely
to	to	to
follow	follow	follow
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
her	her	her
father	father	father
Jean	jean	Jean
-Marie	-mari	-Marie
,	,	,
who	who	who
made	made	made
it	it	it
through	through	through
to	to	to
the	the	the
run	run	run
-off	-off	-off
of	of	of
the	the	the
2002	2002	2002
presidential	presidenti	presidential
election	elect	election
but	but	but
was	was	wa
defeated	defeat	defeated
by	by	by
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
.	.	.

Current	current	Current
surveys	survey	survey
show	show	show
she	she	she
is	is	is
likely	like	likely
to	to	to
lose	lose	lose
in	in	in
the	the	the
second	second	second
round	round	round
to	to	to
independent	independ	independent
centrist	centrist	centrist
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
surged	surg	surged
at	at	at
the	the	the
expense	expens	expense
of	of	of
scandal	scandal	scandal
-hit	-hit	-hit
conservative	conserv	conservative
candidate	candid	candidate
Francois	francoi	Francois
Fillon	fillon	Fillon
.	.	.

But	but	But
after	after	after
Trump	trump	Trump
s	s	s
shock	shock	shock
win	win	win
over	over	over
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
November	novemb	November
,	,	,
Le	le	Le
Pen	pen	Pen
supporters	support	supporter
believe	believ	believe
anything	anyth	anything
can	can	can
happen	happen	happen
.	.	.

We	we	We
were	were	were
told	told	told
that	that	that
it	it	it
was	was	wa
absolutely	absolut	absolutely
impossible	imposs	impossible
for	for	for
Trump	trump	Trump
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.

He	he	He
was	was	wa
elected	elect	elected
,	,	,
said	said	said
William	william	William
Penel	penel	Penel
,	,	,
a	a	a
24	24	24
-year-old	-year-old	-year-old
bank	bank	bank
employee	employe	employee
from	from	from
Marseille	marseill	Marseille
.	.	.

We	we	We
were	were	were
told	told	told
the	the	the
British	british	British
would	would	would
never	never	never
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.
.	.	.
.	.	.

but	but	but
the	the	the
Brexit	brexit	Brexit
was	was	wa
voted	vote	voted
for	for	for
.	.	.

Why	whi	Why
couldn	couldn	couldn
t	t	t
we	we	we
do	do	do
the	the	the
same	same	same
?	?	?

